node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,19.984030,803901130,63EF8B232007D3F70E53A40EEC007FF3E07DD067642D5FA693E0506152B6A37C,11
1,11,20,19.991151,803901130,63EF8B232007D3F70E53A40EEC007FF3E07DD067642D5FA693E0506152B6A37C,11
0,11,20,20.004675,803901130,63EF8B232007D3F70E53A40EEC007FF3E07DD067642D5FA693E0506152B6A37C,11
4,11,20,20.006683,803901130,63EF8B232007D3F70E53A40EEC007FF3E07DD067642D5FA693E0506152B6A37C,11
3,12,20,20.006707,803901150,0816E6782DE07899B64353C6C18C90DE45FDAA67ED061026BA1BA42A31FC5863,12
2,12,20,20.041428,803901150,0816E6782DE07899B64353C6C18C90DE45FDAA67ED061026BA1BA42A31FC5863,12
1,12,20,20.005952,803901150,0816E6782DE07899B64353C6C18C90DE45FDAA67ED061026BA1BA42A31FC5863,12
0,12,20,20.019568,803901150,0816E6782DE07899B64353C6C18C90DE45FDAA67ED061026BA1BA42A31FC5863,12
4,12,20,20.006102,803901150,0816E6782DE07899B64353C6C18C90DE45FDAA67ED061026BA1BA42A31FC5863,12
3,13,20,20.006208,803901170,1D421A66CEB654199FEECC1B24CF9CA21C3403C4C1530532BAECE07CB20E7974,13
2,13,20,19.985895,803901170,1D421A66CEB654199FEECC1B24CF9CA21C3403C4C1530532BAECE07CB20E7974,13
1,13,20,20.008004,803901170,1D421A66CEB654199FEECC1B24CF9CA21C3403C4C1530532BAECE07CB20E7974,13
0,13,20,20.009351,803901170,1D421A66CEB654199FEECC1B24CF9CA21C3403C4C1530532BAECE07CB20E7974,13
4,16,20,60.022995,803901291,50195B8488638C252F17DE31B339C3E5273B5D09A77BD496E59AD0B0CBDDB5F0,16
3,16,20,61.023579,803901291,50195B8488638C252F17DE31B339C3E5273B5D09A77BD496E59AD0B0CBDDB5F0,16
2,16,20,61.023223,803901291,50195B8488638C252F17DE31B339C3E5273B5D09A77BD496E59AD0B0CBDDB5F0,16
1,16,20,61.022037,803901291,50195B8488638C252F17DE31B339C3E5273B5D09A77BD496E59AD0B0CBDDB5F0,16
0,16,20,60.983817,803901291,50195B8488638C252F17DE31B339C3E5273B5D09A77BD496E59AD0B0CBDDB5F0,16
4,17,20,3.001420,803901292,52FE8851DF57E8C9FA913AF250540683D6ADCC70E1DB6DC3AFF1160F289B24FD,17
3,17,20,3.001980,803901292,52FE8851DF57E8C9FA913AF250540683D6ADCC70E1DB6DC3AFF1160F289B24FD,17
2,17,20,3.027169,803901292,52FE8851DF57E8C9FA913AF250540683D6ADCC70E1DB6DC3AFF1160F289B24FD,17
1,17,20,3.001259,803901292,52FE8851DF57E8C9FA913AF250540683D6ADCC70E1DB6DC3AFF1160F289B24FD,17
0,17,20,2.996902,803901292,52FE8851DF57E8C9FA913AF250540683D6ADCC70E1DB6DC3AFF1160F289B24FD,17
4,18,20,3.000738,803901293,171BE712A4D1F4436AFB03285B58153170792BE8C48715EB6B41A06FCD409195,18
3,18,20,3.001232,803901293,171BE712A4D1F4436AFB03285B58153170792BE8C48715EB6B41A06FCD409195,18
2,18,20,3.016079,803901293,171BE712A4D1F4436AFB03285B58153170792BE8C48715EB6B41A06FCD409195,18
1,18,20,3.000933,803901293,171BE712A4D1F4436AFB03285B58153170792BE8C48715EB6B41A06FCD409195,18
0,18,20,3.002467,803901293,171BE712A4D1F4436AFB03285B58153170792BE8C48715EB6B41A06FCD409195,18
4,19,20,3.001432,803901300,7B4081D4A391571ADBAF7F5BDB72190BBF2476B2B8500899D0A3E0A276CB04C9,19
3,19,20,3.001432,803901300,7B4081D4A391571ADBAF7F5BDB72190BBF2476B2B8500899D0A3E0A276CB04C9,19
2,19,20,2.962975,803901300,7B4081D4A391571ADBAF7F5BDB72190BBF2476B2B8500899D0A3E0A276CB04C9,19
1,19,20,3.001333,803901300,7B4081D4A391571ADBAF7F5BDB72190BBF2476B2B8500899D0A3E0A276CB04C9,19
0,19,20,3.025903,803901300,7B4081D4A391571ADBAF7F5BDB72190BBF2476B2B8500899D0A3E0A276CB04C9,19
4,20,20,3.003694,803901301,2678F2FB5AAA829887FB23B5914AF2D84454DE8D70DCEAF2252F926ECEC5221B,20
3,20,20,3.001265,803901301,2678F2FB5AAA829887FB23B5914AF2D84454DE8D70DCEAF2252F926ECEC5221B,20
2,20,20,2.998556,803901301,2678F2FB5AAA829887FB23B5914AF2D84454DE8D70DCEAF2252F926ECEC5221B,20
1,20,20,3.001698,803901301,2678F2FB5AAA829887FB23B5914AF2D84454DE8D70DCEAF2252F926ECEC5221B,20
0,20,20,3.004802,803901301,2678F2FB5AAA829887FB23B5914AF2D84454DE8D70DCEAF2252F926ECEC5221B,20
