node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.772467,803866191,B8C804FD6D5E20DCA43A55D04F0069A9A0BA9FF873248B1A8169F7D015CBEFD1,6
4,6,20,4.001639,803866191,B8C804FD6D5E20DCA43A55D04F0069A9A0BA9FF873248B1A8169F7D015CBEFD1,6
3,6,20,4.002704,803866191,B8C804FD6D5E20DCA43A55D04F0069A9A0BA9FF873248B1A8169F7D015CBEFD1,6
2,7,20,3.989706,803866200,8CE1CFEAE2FCB049DD01A441CFAAFA4F16C192F92E79CF0725BBDE48C256DBEC,7
4,7,20,4.000853,803866200,8CE1CFEAE2FCB049DD01A441CFAAFA4F16C192F92E79CF0725BBDE48C256DBEC,7
1,7,20,5.003656,803866200,8CE1CFEAE2FCB049DD01A441CFAAFA4F16C192F92E79CF0725BBDE48C256DBEC,7
0,7,20,5.006217,803866200,8CE1CFEAE2FCB049DD01A441CFAAFA4F16C192F92E79CF0725BBDE48C256DBEC,7
3,7,20,5.000154,803866200,8CE1CFEAE2FCB049DD01A441CFAAFA4F16C192F92E79CF0725BBDE48C256DBEC,7
1,8,20,4.000871,803866201,6C2AF465105D983B90946052F64C04B1A021976F4976E98C16AEF9F20CC7DCFB,8
0,8,20,3.997201,803866201,6C2AF465105D983B90946052F64C04B1A021976F4976E98C16AEF9F20CC7DCFB,8
2,8,20,5.025858,803866201,6C2AF465105D983B90946052F64C04B1A021976F4976E98C16AEF9F20CC7DCFB,8
4,8,20,5.002428,803866201,6C2AF465105D983B90946052F64C04B1A021976F4976E98C16AEF9F20CC7DCFB,8
3,8,20,4.001401,803866201,6C2AF465105D983B90946052F64C04B1A021976F4976E98C16AEF9F20CC7DCFB,8
1,9,20,4.001229,803866210,958BAA6748EF54648A98D28D75D3F92947C9A28A9605FCCAC97E077E8F812A1F,9
0,9,20,4.001169,803866210,958BAA6748EF54648A98D28D75D3F92947C9A28A9605FCCAC97E077E8F812A1F,9
2,9,20,3.981794,803866210,958BAA6748EF54648A98D28D75D3F92947C9A28A9605FCCAC97E077E8F812A1F,9
4,9,20,4.000685,803866210,958BAA6748EF54648A98D28D75D3F92947C9A28A9605FCCAC97E077E8F812A1F,9
3,9,20,4.001463,803866210,958BAA6748EF54648A98D28D75D3F92947C9A28A9605FCCAC97E077E8F812A1F,9
1,10,20,4.000992,803866211,30E3FA331ECB30A2B791B8EA7194A351E5BFA8A4C8D66195B828FE0C16F2B31F,10
0,10,20,4.001250,803866211,30E3FA331ECB30A2B791B8EA7194A351E5BFA8A4C8D66195B828FE0C16F2B31F,10
2,10,20,4.024464,803866211,30E3FA331ECB30A2B791B8EA7194A351E5BFA8A4C8D66195B828FE0C16F2B31F,10
4,10,20,4.001056,803866211,30E3FA331ECB30A2B791B8EA7194A351E5BFA8A4C8D66195B828FE0C16F2B31F,10
3,10,20,4.001162,803866211,30E3FA331ECB30A2B791B8EA7194A351E5BFA8A4C8D66195B828FE0C16F2B31F,10
1,11,20,3.000705,803866212,41015A46521C6E6C9BC8E5892299EB259219C65E1CA03AEBA860FBBD2662881F,11
0,11,20,3.001281,803866212,41015A46521C6E6C9BC8E5892299EB259219C65E1CA03AEBA860FBBD2662881F,11
2,11,20,2.976713,803866212,41015A46521C6E6C9BC8E5892299EB259219C65E1CA03AEBA860FBBD2662881F,11
4,11,20,3.002755,803866212,41015A46521C6E6C9BC8E5892299EB259219C65E1CA03AEBA860FBBD2662881F,11
3,11,20,3.001361,803866212,41015A46521C6E6C9BC8E5892299EB259219C65E1CA03AEBA860FBBD2662881F,11
1,12,20,3.001004,803866220,09D7646855620CDB02597760222C1E23072D072DE7B341D440EA426146871F74,12
0,12,20,3.001347,803866220,09D7646855620CDB02597760222C1E23072D072DE7B341D440EA426146871F74,12
2,12,20,3.002153,803866220,09D7646855620CDB02597760222C1E23072D072DE7B341D440EA426146871F74,12
4,12,20,3.003523,803866220,09D7646855620CDB02597760222C1E23072D072DE7B341D440EA426146871F74,12
3,12,20,3.002147,803866220,09D7646855620CDB02597760222C1E23072D072DE7B341D440EA426146871F74,12
1,13,20,3.001722,803866221,E0558EBA3F63CCC9C480DFA57A2581C578C770362F8C541B1CC9BD4CAEFAF3FE,13
0,13,20,3.001211,803866221,E0558EBA3F63CCC9C480DFA57A2581C578C770362F8C541B1CC9BD4CAEFAF3FE,13
2,13,20,3.034690,803866221,E0558EBA3F63CCC9C480DFA57A2581C578C770362F8C541B1CC9BD4CAEFAF3FE,13
4,13,20,3.002245,803866221,E0558EBA3F63CCC9C480DFA57A2581C578C770362F8C541B1CC9BD4CAEFAF3FE,13
3,13,20,3.001160,803866221,E0558EBA3F63CCC9C480DFA57A2581C578C770362F8C541B1CC9BD4CAEFAF3FE,13
1,14,20,3.001638,803866222,B8801B2518AB2C39D27124D9EECF79326CEE19AA5A0017FAE0CAFFB6AF8407CA,14
0,14,20,3.002245,803866222,B8801B2518AB2C39D27124D9EECF79326CEE19AA5A0017FAE0CAFFB6AF8407CA,14
2,14,20,3.011813,803866222,B8801B2518AB2C39D27124D9EECF79326CEE19AA5A0017FAE0CAFFB6AF8407CA,14
4,14,20,2.999896,803866222,B8801B2518AB2C39D27124D9EECF79326CEE19AA5A0017FAE0CAFFB6AF8407CA,14
3,14,20,3.000884,803866222,B8801B2518AB2C39D27124D9EECF79326CEE19AA5A0017FAE0CAFFB6AF8407CA,14
1,15,20,3.000122,803866230,8D0126B50C8E7A8515E26AE93C32074CF9E0154DE213ED47CDB614A2D85A375E,15
0,15,20,3.000078,803866230,8D0126B50C8E7A8515E26AE93C32074CF9E0154DE213ED47CDB614A2D85A375E,15
2,15,20,2.958188,803866230,8D0126B50C8E7A8515E26AE93C32074CF9E0154DE213ED47CDB614A2D85A375E,15
4,15,20,3.001434,803866230,8D0126B50C8E7A8515E26AE93C32074CF9E0154DE213ED47CDB614A2D85A375E,15
3,15,20,3.001484,803866230,8D0126B50C8E7A8515E26AE93C32074CF9E0154DE213ED47CDB614A2D85A375E,15
1,16,20,3.001683,803866231,33AED2D9485AA0E2C749D44917C8D5A7D2031031753B2A907A10773115265D0C,16
0,16,20,3.001397,803866231,33AED2D9485AA0E2C749D44917C8D5A7D2031031753B2A907A10773115265D0C,16
2,16,20,3.035274,803866231,33AED2D9485AA0E2C749D44917C8D5A7D2031031753B2A907A10773115265D0C,16
4,16,20,3.001055,803866231,33AED2D9485AA0E2C749D44917C8D5A7D2031031753B2A907A10773115265D0C,16
3,16,20,3.001191,803866231,33AED2D9485AA0E2C749D44917C8D5A7D2031031753B2A907A10773115265D0C,16
1,17,20,3.001748,803866232,88BA396FE1630FE2AA80A853C62C47F191211807D51B656D6A26DEC796ECB04D,17
0,17,20,3.000961,803866232,88BA396FE1630FE2AA80A853C62C47F191211807D51B656D6A26DEC796ECB04D,17
2,17,20,3.004135,803866232,88BA396FE1630FE2AA80A853C62C47F191211807D51B656D6A26DEC796ECB04D,17
4,17,20,3.001642,803866232,88BA396FE1630FE2AA80A853C62C47F191211807D51B656D6A26DEC796ECB04D,17
3,17,20,3.001033,803866232,88BA396FE1630FE2AA80A853C62C47F191211807D51B656D6A26DEC796ECB04D,17
1,18,20,3.000176,803866240,59A8B1F4DED8D9E7C5114A00338AC3306984F1153E7ACF875BF59C96687AEA67,18
0,18,20,3.001321,803866240,59A8B1F4DED8D9E7C5114A00338AC3306984F1153E7ACF875BF59C96687AEA67,18
2,18,20,2.998698,803866240,59A8B1F4DED8D9E7C5114A00338AC3306984F1153E7ACF875BF59C96687AEA67,18
4,18,20,3.001306,803866240,59A8B1F4DED8D9E7C5114A00338AC3306984F1153E7ACF875BF59C96687AEA67,18
3,18,20,3.000688,803866240,59A8B1F4DED8D9E7C5114A00338AC3306984F1153E7ACF875BF59C96687AEA67,18
1,19,20,3.002313,803866241,1F4987027CFB58A880A86363E3817E057071B9D46D7680F68B07FA6F59FDF386,19
0,19,20,3.000866,803866241,1F4987027CFB58A880A86363E3817E057071B9D46D7680F68B07FA6F59FDF386,19
2,19,20,2.967550,803866241,1F4987027CFB58A880A86363E3817E057071B9D46D7680F68B07FA6F59FDF386,19
4,19,20,3.000944,803866241,1F4987027CFB58A880A86363E3817E057071B9D46D7680F68B07FA6F59FDF386,19
3,19,20,3.001899,803866241,1F4987027CFB58A880A86363E3817E057071B9D46D7680F68B07FA6F59FDF386,19
1,20,20,3.001408,803866242,0A819B513C84CC3A175CA376B0D5A8FCEABC42C7B05B3801A06FC87F542E24B0,20
0,20,20,3.002475,803866242,0A819B513C84CC3A175CA376B0D5A8FCEABC42C7B05B3801A06FC87F542E24B0,20
2,20,20,3.028284,803866242,0A819B513C84CC3A175CA376B0D5A8FCEABC42C7B05B3801A06FC87F542E24B0,20
4,20,20,3.001083,803866242,0A819B513C84CC3A175CA376B0D5A8FCEABC42C7B05B3801A06FC87F542E24B0,20
3,20,20,3.000788,803866242,0A819B513C84CC3A175CA376B0D5A8FCEABC42C7B05B3801A06FC87F542E24B0,20
