peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,18,59a8b1f4ded8d9e7c5114a00338ac3306984f1153e7acf875bf59c96687aea67,[]
2,4,18,59a8b1f4ded8d9e7c5114a00338ac3306984f1153e7acf875bf59c96687aea67,[]
4,2,18,59a8b1f4ded8d9e7c5114a00338ac3306984f1153e7acf875bf59c96687aea67,[]
3,4,18,59a8b1f4ded8d9e7c5114a00338ac3306984f1153e7acf875bf59c96687aea67,[]
1,4,19,1f4987027cfb58a880a86363e3817e057071b9d46d7680f68b07fa6f59fdf386,[]
0,4,19,1f4987027cfb58a880a86363e3817e057071b9d46d7680f68b07fa6f59fdf386,[]
2,4,19,1f4987027cfb58a880a86363e3817e057071b9d46d7680f68b07fa6f59fdf386,[]
4,2,19,1f4987027cfb58a880a86363e3817e057071b9d46d7680f68b07fa6f59fdf386,[]
3,0,19,1f4987027cfb58a880a86363e3817e057071b9d46d7680f68b07fa6f59fdf386,[]
1,4,20,0a819b513c84cc3a175ca376b0d5a8fceabc42c7b05b3801a06fc87f542e24b0,[]
0,4,20,0a819b513c84cc3a175ca376b0d5a8fceabc42c7b05b3801a06fc87f542e24b0,[]
2,4,20,0a819b513c84cc3a175ca376b0d5a8fceabc42c7b05b3801a06fc87f542e24b0,[]
4,2,20,0a819b513c84cc3a175ca376b0d5a8fceabc42c7b05b3801a06fc87f542e24b0,[]
3,2,20,0a819b513c84cc3a175ca376b0d5a8fceabc42c7b05b3801a06fc87f542e24b0,[]
