timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550955792,1750550955792,2910,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866155; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866155; firstSeq: 1; lastSeq: 1; "
1750550955793,1750550955793,3089,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866155; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866155; firstSeq: 1; lastSeq: 1; "
1750550955793,1750550955793,3113,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866155; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866155; firstSeq: 1; lastSeq: 1; "
1750550955837,1750550955837,3455,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866155; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866155; firstSeq: 1; lastSeq: 1; "
1750550955837,1750550955837,3946,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866155; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866155; firstSeq: 1; lastSeq: 1; "
1750550955837,1750550955837,2858,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866155; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866155; firstSeq: 1; lastSeq: 1; "
1750550955837,1750550955837,3357,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866155; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866155; firstSeq: 1; lastSeq: 1; "
1750550970471,1750550970471,207,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006::\032\2219\266\367\234 jQM\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Qx\333\257\256\0173\\365\324\262 ht\263\301\365](\037-YgM!\330\263\030\320y\277YvG0E\002!\000\361.\267\343\024c\347\212\254\207\326\335\345\\277\207\333\367\005\266$.\247\017\027\242+\375^\004\267$\002 )A\244?\316?U\331\313\334\022WS\^Jq""qYe3\242\233tH\244\315/\033\317}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006::\032\2219\266\367\234 jQM\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Qx\333\257\256\0173\\365\324\262 ht\263\301\365](\037-YgM!\330\263\030\320y\277YvG0E\002!\000\361.\267\343\024c\347\212\254\207\326\335\345\\277\207\333\367\005\266$.\247\017\027\242+\375^\004\267$\002 )A\244?\316?U\331\313\334\022WS\^Jq""qYe3\242\233tH\244\315/\033\317}""; "
1750550970471,1750550970472,1324,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; "
1750550970472,1750550970472,2385,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; "
1750550970472,1750550970472,3848,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006::\032\2219\266\367\234 jQM\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Qx\333\257\256\0173\\365\324\262 ht\263\301\365](\037-YgM!\330\263\030\320y\277YvG0E\002!\000\361.\267\343\024c\347\212\254\207\326\335\345\\277\207\333\367\005\266$.\247\017\027\242+\375^\004\267$\002 )A\244?\316?U\331\313\334\022WS\^Jq""qYe3\242\233tH\244\315/\033\317}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006::\032\2219\266\367\234 jQM\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Qx\333\257\256\0173\\365\324\262 ht\263\301\365](\037-YgM!\330\263\030\320y\277YvG0E\002!\000\361.\267\343\024c\347\212\254\207\326\335\345\\277\207\333\367\005\266$.\247\017\027\242+\375^\004\267$\002 )A\244?\316?U\331\313\334\022WS\^Jq""qYe3\242\233tH\244\315/\033\317}""; "
1750550970473,1750550970473,499,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006::\032\2219\266\367\234 jQM\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Qx\333\257\256\0173\\365\324\262 ht\263\301\365](\037-YgM!\330\263\030\320y\277YvG0E\002!\000\361.\267\343\024c\347\212\254\207\326\335\345\\277\207\333\367\005\266$.\247\017\027\242+\375^\004\267$\002 )A\244?\316?U\331\313\334\022WS\^Jq""qYe3\242\233tH\244\315/\033\317}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006::\032\2219\266\367\234 jQM\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Qx\333\257\256\0173\\365\324\262 ht\263\301\365](\037-YgM!\330\263\030\320y\277YvG0E\002!\000\361.\267\343\024c\347\212\254\207\326\335\345\\277\207\333\367\005\266$.\247\017\027\242+\375^\004\267$\002 )A\244?\316?U\331\313\334\022WS\^Jq""qYe3\242\233tH\244\315/\033\317}""; "
1750550970473,1750550970474,2946,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; "
1750550970474,1750550970474,223,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; "
1750550970474,1750550970474,3171,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006::\032\2219\266\367\234 jQM\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Qx\333\257\256\0173\\365\324\262 ht\263\301\365](\037-YgM!\330\263\030\320y\277YvG0E\002!\000\361.\267\343\024c\347\212\254\207\326\335\345\\277\207\333\367\005\266$.\247\017\027\242+\375^\004\267$\002 )A\244?\316?U\331\313\334\022WS\^Jq""qYe3\242\233tH\244\315/\033\317}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006::\032\2219\266\367\234 jQM\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Qx\333\257\256\0173\\365\324\262 ht\263\301\365](\037-YgM!\330\263\030\320y\277YvG0E\002!\000\361.\267\343\024c\347\212\254\207\326\335\345\\277\207\333\367\005\266$.\247\017\027\242+\375^\004\267$\002 )A\244?\316?U\331\313\334\022WS\^Jq""qYe3\242\233tH\244\315/\033\317}""; "
1750550970585,1750550970585,1937,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; "
1750550970586,1750550970586,1327,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; "
1750550970587,1750550970587,365,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; "
