node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,5.000833,803834280,4DAE674564A4E9BADE329F6961395DA7D2D1D639BB73117236F434A078F17CE0,7
4,7,20,4.003051,803834280,4DAE674564A4E9BADE329F6961395DA7D2D1D639BB73117236F434A078F17CE0,7
1,7,20,5.002326,803834280,DDB1148F7069E289F7F92BBE37199AD7A2046BF94508D6AD84424A31AA4A552A,7
3,7,20,4.999421,803834280,4DAE674564A4E9BADE329F6961395DA7D2D1D639BB73117236F434A078F17CE0,7
0,8,20,4.001717,803834281,7E72B16065247EF102590F0D57414CB81C7498B8FD66ABC801F353521925A3B4,8
3,8,20,3.002680,803834281,7E72B16065247EF102590F0D57414CB81C7498B8FD66ABC801F353521925A3B4,8
2,8,20,5.026643,803834281,7E72B16065247EF102590F0D57414CB81C7498B8FD66ABC801F353521925A3B4,8
4,8,20,4.021619,803834281,7E72B16065247EF102590F0D57414CB81C7498B8FD66ABC801F353521925A3B4,8
2,9,20,2.978027,803834282,B1B5B9DB0E8D00BF7FC66F5126B54DA4B4248219F2C88BD2D5B5ABB934E2BCB6,9
3,9,20,4.001287,803834282,B1B5B9DB0E8D00BF7FC66F5126B54DA4B4248219F2C88BD2D5B5ABB934E2BCB6,9
4,9,20,3.980843,803834282,B1B5B9DB0E8D00BF7FC66F5126B54DA4B4248219F2C88BD2D5B5ABB934E2BCB6,9
0,9,20,5.002010,803834282,B1B5B9DB0E8D00BF7FC66F5126B54DA4B4248219F2C88BD2D5B5ABB934E2BCB6,9
2,10,20,4.001821,803834290,9ADD95DF3CD32000E35D3F5211C7B23AD7180F38CD837B0A5D40D21E3FE3794C,10
0,10,20,3.001781,803834290,9ADD95DF3CD32000E35D3F5211C7B23AD7180F38CD837B0A5D40D21E3FE3794C,10
3,10,20,4.001830,803834290,9ADD95DF3CD32000E35D3F5211C7B23AD7180F38CD837B0A5D40D21E3FE3794C,10
4,10,20,4.001248,803834290,9ADD95DF3CD32000E35D3F5211C7B23AD7180F38CD837B0A5D40D21E3FE3794C,10
1,10,20,12.010094,803834290,9ADD95DF3CD32000E35D3F5211C7B23AD7180F38CD837B0A5D40D21E3FE3794C,10
2,11,20,3.001033,803834291,89331F986147FCE8F74A629AC0087C8ACF87509A82731304903E02D0734FD723,11
0,11,20,3.000674,803834291,89331F986147FCE8F74A629AC0087C8ACF87509A82731304903E02D0734FD723,11
3,11,20,3.000938,803834291,89331F986147FCE8F74A629AC0087C8ACF87509A82731304903E02D0734FD723,11
4,11,20,3.000839,803834291,89331F986147FCE8F74A629AC0087C8ACF87509A82731304903E02D0734FD723,11
1,11,20,3.001124,803834291,89331F986147FCE8F74A629AC0087C8ACF87509A82731304903E02D0734FD723,11
0,12,20,3.001584,803834300,3804D72EEFBA5E0957AF4F29FCCB90C6FFD96CD755DF00953B3339A8001F7D8F,12
3,12,20,3.000614,803834300,3804D72EEFBA5E0957AF4F29FCCB90C6FFD96CD755DF00953B3339A8001F7D8F,12
2,12,20,4.021468,803834300,3804D72EEFBA5E0957AF4F29FCCB90C6FFD96CD755DF00953B3339A8001F7D8F,12
4,12,20,3.001377,803834300,3804D72EEFBA5E0957AF4F29FCCB90C6FFD96CD755DF00953B3339A8001F7D8F,12
1,12,20,3.000266,803834300,3804D72EEFBA5E0957AF4F29FCCB90C6FFD96CD755DF00953B3339A8001F7D8F,12
0,13,20,3.000507,803834301,B2615FF8135876C6F3B4B280472BE1F4B32FDB34E290C7C2D2EC1ADC9FC48606,13
3,13,20,3.001584,803834301,B2615FF8135876C6F3B4B280472BE1F4B32FDB34E290C7C2D2EC1ADC9FC48606,13
2,13,20,3.020481,803834301,B2615FF8135876C6F3B4B280472BE1F4B32FDB34E290C7C2D2EC1ADC9FC48606,13
4,13,20,3.029136,803834301,B2615FF8135876C6F3B4B280472BE1F4B32FDB34E290C7C2D2EC1ADC9FC48606,13
1,13,20,3.002134,803834301,B2615FF8135876C6F3B4B280472BE1F4B32FDB34E290C7C2D2EC1ADC9FC48606,13
0,14,20,3.001829,803834302,145FEE5D4B00E1AA31440D730EBE40B5F58178C538EECE23BDF4DD15FC11F9AD,14
3,14,20,3.000986,803834302,145FEE5D4B00E1AA31440D730EBE40B5F58178C538EECE23BDF4DD15FC11F9AD,14
2,14,20,2.996548,803834302,145FEE5D4B00E1AA31440D730EBE40B5F58178C538EECE23BDF4DD15FC11F9AD,14
4,14,20,3.000090,803834302,145FEE5D4B00E1AA31440D730EBE40B5F58178C538EECE23BDF4DD15FC11F9AD,14
1,14,20,3.001829,803834302,145FEE5D4B00E1AA31440D730EBE40B5F58178C538EECE23BDF4DD15FC11F9AD,14
0,15,20,3.000953,803834303,15931505275D1EB28FDFBDED0A7A817A28715B62171ADA3E716BE7D41C924300,15
3,15,20,3.001252,803834303,15931505275D1EB28FDFBDED0A7A817A28715B62171ADA3E716BE7D41C924300,15
2,15,20,3.001458,803834303,15931505275D1EB28FDFBDED0A7A817A28715B62171ADA3E716BE7D41C924300,15
4,15,20,3.026063,803834303,15931505275D1EB28FDFBDED0A7A817A28715B62171ADA3E716BE7D41C924300,15
1,15,20,3.002689,803834303,15931505275D1EB28FDFBDED0A7A817A28715B62171ADA3E716BE7D41C924300,15
0,16,20,3.002284,803834310,6DECEC7413B8951E38DD3F82321B2F029EA476C5414601EB5BE01AC227934909,16
3,16,20,3.001216,803834310,6DECEC7413B8951E38DD3F82321B2F029EA476C5414601EB5BE01AC227934909,16
2,16,20,3.002709,803834310,6DECEC7413B8951E38DD3F82321B2F029EA476C5414601EB5BE01AC227934909,16
4,16,20,2.980811,803834310,6DECEC7413B8951E38DD3F82321B2F029EA476C5414601EB5BE01AC227934909,16
1,16,20,2.999189,803834310,6DECEC7413B8951E38DD3F82321B2F029EA476C5414601EB5BE01AC227934909,16
0,17,20,3.001308,803834311,9CE8EF9F9652103373B1DEE2C54753DA7CC78A24314EB3D8FB9D101495B6D6F1,17
3,17,20,3.001627,803834311,9CE8EF9F9652103373B1DEE2C54753DA7CC78A24314EB3D8FB9D101495B6D6F1,17
2,17,20,2.966329,803834311,9CE8EF9F9652103373B1DEE2C54753DA7CC78A24314EB3D8FB9D101495B6D6F1,17
4,17,20,2.970630,803834311,9CE8EF9F9652103373B1DEE2C54753DA7CC78A24314EB3D8FB9D101495B6D6F1,17
1,17,20,3.001279,803834311,9CE8EF9F9652103373B1DEE2C54753DA7CC78A24314EB3D8FB9D101495B6D6F1,17
0,18,20,3.000737,803834312,1FC7D123F06F1C107F04A47CE24CC079DA4D099417EB6ED684B7A91B531423F5,18
3,18,20,3.001539,803834312,1FC7D123F06F1C107F04A47CE24CC079DA4D099417EB6ED684B7A91B531423F5,18
2,18,20,3.034433,803834312,1FC7D123F06F1C107F04A47CE24CC079DA4D099417EB6ED684B7A91B531423F5,18
4,18,20,3.029906,803834312,1FC7D123F06F1C107F04A47CE24CC079DA4D099417EB6ED684B7A91B531423F5,18
1,18,20,3.003253,803834312,1FC7D123F06F1C107F04A47CE24CC079DA4D099417EB6ED684B7A91B531423F5,18
0,19,20,3.001803,803834320,1E0534DA600B77B18288A03239F0B9F3345ED6A6E30A5CBA6D61F2A1F0D4F0BC,19
3,19,20,3.001939,803834320,1E0534DA600B77B18288A03239F0B9F3345ED6A6E30A5CBA6D61F2A1F0D4F0BC,19
2,19,20,3.008522,803834320,1E0534DA600B77B18288A03239F0B9F3345ED6A6E30A5CBA6D61F2A1F0D4F0BC,19
4,19,20,2.989125,803834320,1E0534DA600B77B18288A03239F0B9F3345ED6A6E30A5CBA6D61F2A1F0D4F0BC,19
1,19,20,3.001216,803834320,1E0534DA600B77B18288A03239F0B9F3345ED6A6E30A5CBA6D61F2A1F0D4F0BC,19
0,20,20,3.001220,803834321,ADF773EE3B3209E064DB8D962DF49D6C2B9312283AE679FF6F5653CF56158FC5,20
3,20,20,3.000720,803834321,ADF773EE3B3209E064DB8D962DF49D6C2B9312283AE679FF6F5653CF56158FC5,20
2,20,20,2.988131,803834321,ADF773EE3B3209E064DB8D962DF49D6C2B9312283AE679FF6F5653CF56158FC5,20
4,20,20,3.005524,803834321,ADF773EE3B3209E064DB8D962DF49D6C2B9312283AE679FF6F5653CF56158FC5,20
1,20,20,2.999608,803834321,ADF773EE3B3209E064DB8D962DF49D6C2B9312283AE679FF6F5653CF56158FC5,20
