peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,e14cd235062e34d68c3263202e257ca47a28e1d2e6e871e31bd068d9435f3211,[]
4,2,5,e14cd235062e34d68c3263202e257ca47a28e1d2e6e871e31bd068d9435f3211,[]
0,4,6,51797e6c17699081b988bd2a100a08700af2195bc68ddf1f4f386138dcc8776c,"['3EDF736A5F09F26C3F139919ADEF3A43274D24489DA042EEE52E69CA02A30914', '74C9137317C36D1CAF8BAAAE98A66A96CD5A7AC304D0ECAEDF9EDD31213F61A3', '850DAEAED625512F340A8D3DDBF9C1C5337BFCF0EAED61240A769761B737050D']"
2,0,6,51797e6c17699081b988bd2a100a08700af2195bc68ddf1f4f386138dcc8776c,"['3EDF736A5F09F26C3F139919ADEF3A43274D24489DA042EEE52E69CA02A30914', '74C9137317C36D1CAF8BAAAE98A66A96CD5A7AC304D0ECAEDF9EDD31213F61A3', '850DAEAED625512F340A8D3DDBF9C1C5337BFCF0EAED61240A769761B737050D']"
1,4,6,51797e6c17699081b988bd2a100a08700af2195bc68ddf1f4f386138dcc8776c,"['3EDF736A5F09F26C3F139919ADEF3A43274D24489DA042EEE52E69CA02A30914', '74C9137317C36D1CAF8BAAAE98A66A96CD5A7AC304D0ECAEDF9EDD31213F61A3', '850DAEAED625512F340A8D3DDBF9C1C5337BFCF0EAED61240A769761B737050D']"
3,0,6,51797e6c17699081b988bd2a100a08700af2195bc68ddf1f4f386138dcc8776c,"['3EDF736A5F09F26C3F139919ADEF3A43274D24489DA042EEE52E69CA02A30914', '74C9137317C36D1CAF8BAAAE98A66A96CD5A7AC304D0ECAEDF9EDD31213F61A3', '850DAEAED625512F340A8D3DDBF9C1C5337BFCF0EAED61240A769761B737050D']"
4,3,6,51797e6c17699081b988bd2a100a08700af2195bc68ddf1f4f386138dcc8776c,"['3EDF736A5F09F26C3F139919ADEF3A43274D24489DA042EEE52E69CA02A30914', '74C9137317C36D1CAF8BAAAE98A66A96CD5A7AC304D0ECAEDF9EDD31213F61A3', '850DAEAED625512F340A8D3DDBF9C1C5337BFCF0EAED61240A769761B737050D']"
2,4,7,4dae674564a4e9bade329f6961395da7d2d1d639bb73117236f434a078f17ce0,['18D845AA35025EE013AAF4B42F94B04E4A989FE50020B2EDBE31B9C9DDCF7333']
0,3,7,4dae674564a4e9bade329f6961395da7d2d1d639bb73117236f434a078f17ce0,['18D845AA35025EE013AAF4B42F94B04E4A989FE50020B2EDBE31B9C9DDCF7333']
4,3,7,4dae674564a4e9bade329f6961395da7d2d1d639bb73117236f434a078f17ce0,['18D845AA35025EE013AAF4B42F94B04E4A989FE50020B2EDBE31B9C9DDCF7333']
1,4,7,ddb1148f7069e289f7f92bbe37199ad7a2046bf94508d6ad84424a31aa4a552a,[]
3,4,7,4dae674564a4e9bade329f6961395da7d2d1d639bb73117236f434a078f17ce0,['18D845AA35025EE013AAF4B42F94B04E4A989FE50020B2EDBE31B9C9DDCF7333']
0,1,8,7e72b16065247ef102590f0d57414cb81c7498b8fd66abc801f353521925a3b4,[]
3,4,8,7e72b16065247ef102590f0d57414cb81c7498b8fd66abc801f353521925a3b4,[]
2,3,8,7e72b16065247ef102590f0d57414cb81c7498b8fd66abc801f353521925a3b4,[]
4,2,8,7e72b16065247ef102590f0d57414cb81c7498b8fd66abc801f353521925a3b4,[]
2,3,9,b1b5b9db0e8d00bf7fc66f5126b54da4b4248219f2c88bd2d5b5abb934e2bcb6,[]
3,4,9,b1b5b9db0e8d00bf7fc66f5126b54da4b4248219f2c88bd2d5b5abb934e2bcb6,[]
4,2,9,b1b5b9db0e8d00bf7fc66f5126b54da4b4248219f2c88bd2d5b5abb934e2bcb6,[]
0,4,9,b1b5b9db0e8d00bf7fc66f5126b54da4b4248219f2c88bd2d5b5abb934e2bcb6,[]
2,4,10,9add95df3cd32000e35d3f5211c7b23ad7180f38cd837b0a5d40d21e3fe3794c,[]
0,4,10,9add95df3cd32000e35d3f5211c7b23ad7180f38cd837b0a5d40d21e3fe3794c,[]
3,4,10,9add95df3cd32000e35d3f5211c7b23ad7180f38cd837b0a5d40d21e3fe3794c,[]
4,2,10,9add95df3cd32000e35d3f5211c7b23ad7180f38cd837b0a5d40d21e3fe3794c,[]
1,3,10,9add95df3cd32000e35d3f5211c7b23ad7180f38cd837b0a5d40d21e3fe3794c,[]
2,3,11,89331f986147fce8f74a629ac0087c8acf87509a82731304903e02d0734fd723,[]
0,4,11,89331f986147fce8f74a629ac0087c8acf87509a82731304903e02d0734fd723,[]
3,1,11,89331f986147fce8f74a629ac0087c8acf87509a82731304903e02d0734fd723,[]
4,2,11,89331f986147fce8f74a629ac0087c8acf87509a82731304903e02d0734fd723,[]
1,0,11,89331f986147fce8f74a629ac0087c8acf87509a82731304903e02d0734fd723,[]
0,4,12,3804d72eefba5e0957af4f29fccb90c6ffd96cd755df00953b3339a8001f7d8f,[]
3,4,12,3804d72eefba5e0957af4f29fccb90c6ffd96cd755df00953b3339a8001f7d8f,[]
2,3,12,3804d72eefba5e0957af4f29fccb90c6ffd96cd755df00953b3339a8001f7d8f,[]
4,3,12,3804d72eefba5e0957af4f29fccb90c6ffd96cd755df00953b3339a8001f7d8f,[]
1,4,12,3804d72eefba5e0957af4f29fccb90c6ffd96cd755df00953b3339a8001f7d8f,[]
0,4,13,b2615ff8135876c6f3b4b280472be1f4b32fdb34e290c7c2d2ec1adc9fc48606,[]
3,4,13,b2615ff8135876c6f3b4b280472be1f4b32fdb34e290c7c2d2ec1adc9fc48606,[]
2,4,13,b2615ff8135876c6f3b4b280472be1f4b32fdb34e290c7c2d2ec1adc9fc48606,[]
4,3,13,b2615ff8135876c6f3b4b280472be1f4b32fdb34e290c7c2d2ec1adc9fc48606,[]
1,3,13,b2615ff8135876c6f3b4b280472be1f4b32fdb34e290c7c2d2ec1adc9fc48606,[]
0,4,14,145fee5d4b00e1aa31440d730ebe40b5f58178c538eece23bdf4dd15fc11f9ad,[]
3,4,14,145fee5d4b00e1aa31440d730ebe40b5f58178c538eece23bdf4dd15fc11f9ad,[]
2,4,14,145fee5d4b00e1aa31440d730ebe40b5f58178c538eece23bdf4dd15fc11f9ad,[]
4,2,14,145fee5d4b00e1aa31440d730ebe40b5f58178c538eece23bdf4dd15fc11f9ad,[]
1,4,14,145fee5d4b00e1aa31440d730ebe40b5f58178c538eece23bdf4dd15fc11f9ad,[]
0,4,15,15931505275d1eb28fdfbded0a7a817a28715b62171ada3e716be7d41c924300,[]
3,4,15,15931505275d1eb28fdfbded0a7a817a28715b62171ada3e716be7d41c924300,[]
2,0,15,15931505275d1eb28fdfbded0a7a817a28715b62171ada3e716be7d41c924300,[]
4,3,15,15931505275d1eb28fdfbded0a7a817a28715b62171ada3e716be7d41c924300,[]
1,3,15,15931505275d1eb28fdfbded0a7a817a28715b62171ada3e716be7d41c924300,[]
0,2,16,6decec7413b8951e38dd3f82321b2f029ea476c5414601eb5be01ac227934909,[]
3,4,16,6decec7413b8951e38dd3f82321b2f029ea476c5414601eb5be01ac227934909,[]
2,4,16,6decec7413b8951e38dd3f82321b2f029ea476c5414601eb5be01ac227934909,[]
4,2,16,6decec7413b8951e38dd3f82321b2f029ea476c5414601eb5be01ac227934909,[]
1,4,16,6decec7413b8951e38dd3f82321b2f029ea476c5414601eb5be01ac227934909,[]
0,3,17,9ce8ef9f9652103373b1dee2c54753da7cc78a24314eb3d8fb9d101495b6d6f1,[]
3,1,17,9ce8ef9f9652103373b1dee2c54753da7cc78a24314eb3d8fb9d101495b6d6f1,[]
2,4,17,9ce8ef9f9652103373b1dee2c54753da7cc78a24314eb3d8fb9d101495b6d6f1,[]
4,2,17,9ce8ef9f9652103373b1dee2c54753da7cc78a24314eb3d8fb9d101495b6d6f1,[]
1,3,17,9ce8ef9f9652103373b1dee2c54753da7cc78a24314eb3d8fb9d101495b6d6f1,[]
0,1,18,1fc7d123f06f1c107f04a47ce24cc079da4d099417eb6ed684b7a91b531423f5,[]
3,4,18,1fc7d123f06f1c107f04a47ce24cc079da4d099417eb6ed684b7a91b531423f5,[]
2,3,18,1fc7d123f06f1c107f04a47ce24cc079da4d099417eb6ed684b7a91b531423f5,[]
4,3,18,1fc7d123f06f1c107f04a47ce24cc079da4d099417eb6ed684b7a91b531423f5,[]
1,3,18,1fc7d123f06f1c107f04a47ce24cc079da4d099417eb6ed684b7a91b531423f5,[]
0,4,19,1e0534da600b77b18288a03239f0b9f3345ed6a6e30a5cba6d61f2a1f0d4f0bc,[]
3,4,19,1e0534da600b77b18288a03239f0b9f3345ed6a6e30a5cba6d61f2a1f0d4f0bc,[]
2,4,19,1e0534da600b77b18288a03239f0b9f3345ed6a6e30a5cba6d61f2a1f0d4f0bc,[]
4,3,19,1e0534da600b77b18288a03239f0b9f3345ed6a6e30a5cba6d61f2a1f0d4f0bc,[]
1,3,19,1e0534da600b77b18288a03239f0b9f3345ed6a6e30a5cba6d61f2a1f0d4f0bc,[]
0,3,20,adf773ee3b3209e064db8d962df49d6c2b9312283ae679ff6f5653cf56158fc5,[]
3,2,20,adf773ee3b3209e064db8d962df49d6c2b9312283ae679ff6f5653cf56158fc5,[]
2,4,20,adf773ee3b3209e064db8d962df49d6c2b9312283ae679ff6f5653cf56158fc5,[]
4,0,20,adf773ee3b3209e064db8d962df49d6c2b9312283ae679ff6f5653cf56158fc5,[]
1,4,20,adf773ee3b3209e064db8d962df49d6c2b9312283ae679ff6f5653cf56158fc5,[]
