node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,4.001971,803840281,CFBBC5DD8C31E12D0EBF4A0FA3BE3D8A0EEF2ABA517112C8370D84175126FB0E,9
1,9,20,14.008367,803840281,CFBBC5DD8C31E12D0EBF4A0FA3BE3D8A0EEF2ABA517112C8370D84175126FB0E,9
2,10,20,5.004338,803840290,CBCB95FAA16A8A33302DEA46F5CE5BB052DF3E2F5F8C19555C9A01F041578EC4,10
3,10,20,5.000323,803840290,CBCB95FAA16A8A33302DEA46F5CE5BB052DF3E2F5F8C19555C9A01F041578EC4,10
4,10,20,3.032243,803840290,CBCB95FAA16A8A33302DEA46F5CE5BB052DF3E2F5F8C19555C9A01F041578EC4,10
0,9,20,7.002780,803840281,CFBBC5DD8C31E12D0EBF4A0FA3BE3D8A0EEF2ABA517112C8370D84175126FB0E,9
1,10,20,2.006075,803840290,CBCB95FAA16A8A33302DEA46F5CE5BB052DF3E2F5F8C19555C9A01F041578EC4,10
0,11,20,2.000776,803840291,AA9DBB6EB6D315DE0E0608D352F3B3368EAA862E6940D5CC36C4E87612AF7E3F,11
2,11,20,2.999415,803840291,AA9DBB6EB6D315DE0E0608D352F3B3368EAA862E6940D5CC36C4E87612AF7E3F,11
3,11,20,3.001921,803840291,AA9DBB6EB6D315DE0E0608D352F3B3368EAA862E6940D5CC36C4E87612AF7E3F,11
4,11,20,2.992713,803840291,AA9DBB6EB6D315DE0E0608D352F3B3368EAA862E6940D5CC36C4E87612AF7E3F,11
1,11,20,2.993389,803840291,AA9DBB6EB6D315DE0E0608D352F3B3368EAA862E6940D5CC36C4E87612AF7E3F,11
0,12,20,3.000721,803840300,F1BC9905DA4AEBB06C367702FBA0CF8A148101B152F890B920EA034555D3D32F,12
2,12,20,3.001068,803840300,F1BC9905DA4AEBB06C367702FBA0CF8A148101B152F890B920EA034555D3D32F,12
3,12,20,3.001269,803840300,F1BC9905DA4AEBB06C367702FBA0CF8A148101B152F890B920EA034555D3D32F,12
4,12,20,2.991205,803840300,F1BC9905DA4AEBB06C367702FBA0CF8A148101B152F890B920EA034555D3D32F,12
1,12,20,3.001379,803840300,F1BC9905DA4AEBB06C367702FBA0CF8A148101B152F890B920EA034555D3D32F,12
0,13,20,3.001474,803840301,CF2908178AA494163144626998D01DEC370859E930902420E8DFBDE30B27CC6A,13
2,13,20,3.001198,803840301,CF2908178AA494163144626998D01DEC370859E930902420E8DFBDE30B27CC6A,13
3,13,20,3.001263,803840301,CF2908178AA494163144626998D01DEC370859E930902420E8DFBDE30B27CC6A,13
4,13,20,3.019885,803840301,CF2908178AA494163144626998D01DEC370859E930902420E8DFBDE30B27CC6A,13
1,13,20,3.001459,803840301,CF2908178AA494163144626998D01DEC370859E930902420E8DFBDE30B27CC6A,13
0,14,20,3.002322,803840302,FF23F56911919DD1D1E22F00E66BE3DD1C1BC27958BB1CB1857F644A12C8E686,14
2,14,20,3.001420,803840302,FF23F56911919DD1D1E22F00E66BE3DD1C1BC27958BB1CB1857F644A12C8E686,14
3,14,20,3.001187,803840302,FF23F56911919DD1D1E22F00E66BE3DD1C1BC27958BB1CB1857F644A12C8E686,14
4,14,20,3.004460,803840302,FF23F56911919DD1D1E22F00E66BE3DD1C1BC27958BB1CB1857F644A12C8E686,14
1,14,20,3.000977,803840302,FF23F56911919DD1D1E22F00E66BE3DD1C1BC27958BB1CB1857F644A12C8E686,14
0,15,20,3.000843,803840303,C1DD4C86AC371366A42EFE0B78DDDE7F47E2BC9728D1DE9139B91A11A56F85B7,15
2,15,20,3.001519,803840303,C1DD4C86AC371366A42EFE0B78DDDE7F47E2BC9728D1DE9139B91A11A56F85B7,15
3,15,20,3.002015,803840303,C1DD4C86AC371366A42EFE0B78DDDE7F47E2BC9728D1DE9139B91A11A56F85B7,15
4,15,20,3.008640,803840303,C1DD4C86AC371366A42EFE0B78DDDE7F47E2BC9728D1DE9139B91A11A56F85B7,15
1,15,20,3.001990,803840303,C1DD4C86AC371366A42EFE0B78DDDE7F47E2BC9728D1DE9139B91A11A56F85B7,15
0,16,20,3.001438,803840310,83BA8503274C675CD0D7F05D890E95D9BC346EDE0B02DF823B301F96B32E881D,16
2,16,20,3.001649,803840310,83BA8503274C675CD0D7F05D890E95D9BC346EDE0B02DF823B301F96B32E881D,16
3,16,20,3.002008,803840310,83BA8503274C675CD0D7F05D890E95D9BC346EDE0B02DF823B301F96B32E881D,16
4,16,20,3.003009,803840310,83BA8503274C675CD0D7F05D890E95D9BC346EDE0B02DF823B301F96B32E881D,16
1,16,20,3.001381,803840310,83BA8503274C675CD0D7F05D890E95D9BC346EDE0B02DF823B301F96B32E881D,16
0,17,20,3.002472,803840311,BC6402B33C66907C6DDF9C39F5E5BF502B69CED9A5BD5611FAE16F4FC6A7539C,17
2,17,20,3.001324,803840311,BC6402B33C66907C6DDF9C39F5E5BF502B69CED9A5BD5611FAE16F4FC6A7539C,17
3,17,20,3.001933,803840311,BC6402B33C66907C6DDF9C39F5E5BF502B69CED9A5BD5611FAE16F4FC6A7539C,17
4,17,20,2.973300,803840311,BC6402B33C66907C6DDF9C39F5E5BF502B69CED9A5BD5611FAE16F4FC6A7539C,17
1,17,20,3.001612,803840311,BC6402B33C66907C6DDF9C39F5E5BF502B69CED9A5BD5611FAE16F4FC6A7539C,17
0,18,20,3.000532,803840312,0C07256AA7E3A6974E42974BDD80A6390BA297F6F300C3AC57B23D9D0E589DB0,18
2,18,20,3.001077,803840312,0C07256AA7E3A6974E42974BDD80A6390BA297F6F300C3AC57B23D9D0E589DB0,18
3,18,20,3.000927,803840312,0C07256AA7E3A6974E42974BDD80A6390BA297F6F300C3AC57B23D9D0E589DB0,18
4,18,20,3.032367,803840312,0C07256AA7E3A6974E42974BDD80A6390BA297F6F300C3AC57B23D9D0E589DB0,18
1,18,20,3.002984,803840312,0C07256AA7E3A6974E42974BDD80A6390BA297F6F300C3AC57B23D9D0E589DB0,18
0,19,20,3.001323,803840320,0A2876C0AA3205587F4E59D3953B84A7DC5092720EF3FC8BC86922A7620C6BBD,19
2,19,20,3.000721,803840320,0A2876C0AA3205587F4E59D3953B84A7DC5092720EF3FC8BC86922A7620C6BBD,19
3,19,20,3.000369,803840320,0A2876C0AA3205587F4E59D3953B84A7DC5092720EF3FC8BC86922A7620C6BBD,19
4,19,20,2.971924,803840320,0A2876C0AA3205587F4E59D3953B84A7DC5092720EF3FC8BC86922A7620C6BBD,19
1,19,20,2.999847,803840320,0A2876C0AA3205587F4E59D3953B84A7DC5092720EF3FC8BC86922A7620C6BBD,19
0,20,20,3.002081,803840321,BD39951B4457C771552EFE0382414B8C27CE2D42829CE2D3ECFBEF3067764214,20
2,20,20,3.001981,803840321,BD39951B4457C771552EFE0382414B8C27CE2D42829CE2D3ECFBEF3067764214,20
3,20,20,3.002909,803840321,BD39951B4457C771552EFE0382414B8C27CE2D42829CE2D3ECFBEF3067764214,20
4,20,20,3.017669,803840321,BD39951B4457C771552EFE0382414B8C27CE2D42829CE2D3ECFBEF3067764214,20
1,20,20,3.001609,803840321,BD39951B4457C771552EFE0382414B8C27CE2D42829CE2D3ECFBEF3067764214,20
