ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,E93D68DE9342E60F8437AE20C05E1D135DE90DD1BA5CB149E209604EA9A66001,"['53F0F942D1B158B96260A85231E530A94904E95140D8567FD18FEF8A7A448DD9', 'D8A9F9A5285A04DDC9CEDC387D3074531A5A187B68179E39E34A4596569A89F7', 'EDE1D16157889AAED810DE4AFDD0F434568BA0241A448BB0F4C557DA297AB257']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,57DD2C7D1016BDBD90B3C3776390097AC86B421716BFD0197B0F422DAB9FF47B,[]
6,1,True,57DD2C7D1016BDBD90B3C3776390097AC86B421716BFD0197B0F422DAB9FF47B,[]
6,2,True,57DD2C7D1016BDBD90B3C3776390097AC86B421716BFD0197B0F422DAB9FF47B,[]
6,3,True,57DD2C7D1016BDBD90B3C3776390097AC86B421716BFD0197B0F422DAB9FF47B,[]
6,4,True,57DD2C7D1016BDBD90B3C3776390097AC86B421716BFD0197B0F422DAB9FF47B,[]
7,0,True,783C36BA9041E9523E38BCEAF9F315F3D7465AFF6D5FF7C3B722EF72762F814D,['2240D8CB0EB110F611192BAA642FB47D6554F8F9E0DDAB09587601BEDE08156A']
7,1,True,783C36BA9041E9523E38BCEAF9F315F3D7465AFF6D5FF7C3B722EF72762F814D,['2240D8CB0EB110F611192BAA642FB47D6554F8F9E0DDAB09587601BEDE08156A']
7,2,True,783C36BA9041E9523E38BCEAF9F315F3D7465AFF6D5FF7C3B722EF72762F814D,['2240D8CB0EB110F611192BAA642FB47D6554F8F9E0DDAB09587601BEDE08156A']
7,3,True,783C36BA9041E9523E38BCEAF9F315F3D7465AFF6D5FF7C3B722EF72762F814D,['2240D8CB0EB110F611192BAA642FB47D6554F8F9E0DDAB09587601BEDE08156A']
7,4,True,783C36BA9041E9523E38BCEAF9F315F3D7465AFF6D5FF7C3B722EF72762F814D,['2240D8CB0EB110F611192BAA642FB47D6554F8F9E0DDAB09587601BEDE08156A']
8,0,True,38D416EDB1949304CF28F2A23474438CC4E0627C8E4C17B1E1BA754539372B57,[]
8,1,True,38D416EDB1949304CF28F2A23474438CC4E0627C8E4C17B1E1BA754539372B57,[]
8,2,True,38D416EDB1949304CF28F2A23474438CC4E0627C8E4C17B1E1BA754539372B57,[]
8,3,True,38D416EDB1949304CF28F2A23474438CC4E0627C8E4C17B1E1BA754539372B57,[]
8,4,True,38D416EDB1949304CF28F2A23474438CC4E0627C8E4C17B1E1BA754539372B57,[]
9,0,True,CFBBC5DD8C31E12D0EBF4A0FA3BE3D8A0EEF2ABA517112C8370D84175126FB0E,[]
9,1,True,CFBBC5DD8C31E12D0EBF4A0FA3BE3D8A0EEF2ABA517112C8370D84175126FB0E,[]
9,2,True,CFBBC5DD8C31E12D0EBF4A0FA3BE3D8A0EEF2ABA517112C8370D84175126FB0E,[]
9,3,True,CFBBC5DD8C31E12D0EBF4A0FA3BE3D8A0EEF2ABA517112C8370D84175126FB0E,[]
9,4,True,CFBBC5DD8C31E12D0EBF4A0FA3BE3D8A0EEF2ABA517112C8370D84175126FB0E,[]
10,0,True,CBCB95FAA16A8A33302DEA46F5CE5BB052DF3E2F5F8C19555C9A01F041578EC4,[]
10,1,True,CBCB95FAA16A8A33302DEA46F5CE5BB052DF3E2F5F8C19555C9A01F041578EC4,[]
10,2,True,CBCB95FAA16A8A33302DEA46F5CE5BB052DF3E2F5F8C19555C9A01F041578EC4,[]
10,3,True,CBCB95FAA16A8A33302DEA46F5CE5BB052DF3E2F5F8C19555C9A01F041578EC4,[]
10,4,True,CBCB95FAA16A8A33302DEA46F5CE5BB052DF3E2F5F8C19555C9A01F041578EC4,[]
11,0,True,AA9DBB6EB6D315DE0E0608D352F3B3368EAA862E6940D5CC36C4E87612AF7E3F,[]
11,1,True,AA9DBB6EB6D315DE0E0608D352F3B3368EAA862E6940D5CC36C4E87612AF7E3F,[]
11,2,True,AA9DBB6EB6D315DE0E0608D352F3B3368EAA862E6940D5CC36C4E87612AF7E3F,[]
11,3,True,AA9DBB6EB6D315DE0E0608D352F3B3368EAA862E6940D5CC36C4E87612AF7E3F,[]
11,4,True,AA9DBB6EB6D315DE0E0608D352F3B3368EAA862E6940D5CC36C4E87612AF7E3F,[]
12,0,True,F1BC9905DA4AEBB06C367702FBA0CF8A148101B152F890B920EA034555D3D32F,[]
12,1,True,F1BC9905DA4AEBB06C367702FBA0CF8A148101B152F890B920EA034555D3D32F,[]
12,2,True,F1BC9905DA4AEBB06C367702FBA0CF8A148101B152F890B920EA034555D3D32F,[]
12,3,True,F1BC9905DA4AEBB06C367702FBA0CF8A148101B152F890B920EA034555D3D32F,[]
12,4,True,F1BC9905DA4AEBB06C367702FBA0CF8A148101B152F890B920EA034555D3D32F,[]
13,0,True,CF2908178AA494163144626998D01DEC370859E930902420E8DFBDE30B27CC6A,[]
13,1,True,CF2908178AA494163144626998D01DEC370859E930902420E8DFBDE30B27CC6A,[]
13,2,True,CF2908178AA494163144626998D01DEC370859E930902420E8DFBDE30B27CC6A,[]
13,3,True,CF2908178AA494163144626998D01DEC370859E930902420E8DFBDE30B27CC6A,[]
13,4,True,CF2908178AA494163144626998D01DEC370859E930902420E8DFBDE30B27CC6A,[]
14,0,True,FF23F56911919DD1D1E22F00E66BE3DD1C1BC27958BB1CB1857F644A12C8E686,[]
14,1,True,FF23F56911919DD1D1E22F00E66BE3DD1C1BC27958BB1CB1857F644A12C8E686,[]
14,2,True,FF23F56911919DD1D1E22F00E66BE3DD1C1BC27958BB1CB1857F644A12C8E686,[]
14,3,True,FF23F56911919DD1D1E22F00E66BE3DD1C1BC27958BB1CB1857F644A12C8E686,[]
14,4,True,FF23F56911919DD1D1E22F00E66BE3DD1C1BC27958BB1CB1857F644A12C8E686,[]
15,0,True,C1DD4C86AC371366A42EFE0B78DDDE7F47E2BC9728D1DE9139B91A11A56F85B7,[]
15,1,True,C1DD4C86AC371366A42EFE0B78DDDE7F47E2BC9728D1DE9139B91A11A56F85B7,[]
15,2,True,C1DD4C86AC371366A42EFE0B78DDDE7F47E2BC9728D1DE9139B91A11A56F85B7,[]
15,3,True,C1DD4C86AC371366A42EFE0B78DDDE7F47E2BC9728D1DE9139B91A11A56F85B7,[]
15,4,True,C1DD4C86AC371366A42EFE0B78DDDE7F47E2BC9728D1DE9139B91A11A56F85B7,[]
16,0,True,83BA8503274C675CD0D7F05D890E95D9BC346EDE0B02DF823B301F96B32E881D,[]
16,1,True,83BA8503274C675CD0D7F05D890E95D9BC346EDE0B02DF823B301F96B32E881D,[]
16,2,True,83BA8503274C675CD0D7F05D890E95D9BC346EDE0B02DF823B301F96B32E881D,[]
16,3,True,83BA8503274C675CD0D7F05D890E95D9BC346EDE0B02DF823B301F96B32E881D,[]
16,4,True,83BA8503274C675CD0D7F05D890E95D9BC346EDE0B02DF823B301F96B32E881D,[]
17,0,True,BC6402B33C66907C6DDF9C39F5E5BF502B69CED9A5BD5611FAE16F4FC6A7539C,[]
17,1,True,BC6402B33C66907C6DDF9C39F5E5BF502B69CED9A5BD5611FAE16F4FC6A7539C,[]
17,2,True,BC6402B33C66907C6DDF9C39F5E5BF502B69CED9A5BD5611FAE16F4FC6A7539C,[]
17,3,True,BC6402B33C66907C6DDF9C39F5E5BF502B69CED9A5BD5611FAE16F4FC6A7539C,[]
17,4,True,BC6402B33C66907C6DDF9C39F5E5BF502B69CED9A5BD5611FAE16F4FC6A7539C,[]
18,0,True,0C07256AA7E3A6974E42974BDD80A6390BA297F6F300C3AC57B23D9D0E589DB0,[]
18,1,True,0C07256AA7E3A6974E42974BDD80A6390BA297F6F300C3AC57B23D9D0E589DB0,[]
18,2,True,0C07256AA7E3A6974E42974BDD80A6390BA297F6F300C3AC57B23D9D0E589DB0,[]
18,3,True,0C07256AA7E3A6974E42974BDD80A6390BA297F6F300C3AC57B23D9D0E589DB0,[]
18,4,True,0C07256AA7E3A6974E42974BDD80A6390BA297F6F300C3AC57B23D9D0E589DB0,[]
19,0,True,0A2876C0AA3205587F4E59D3953B84A7DC5092720EF3FC8BC86922A7620C6BBD,[]
19,1,True,0A2876C0AA3205587F4E59D3953B84A7DC5092720EF3FC8BC86922A7620C6BBD,[]
19,2,True,0A2876C0AA3205587F4E59D3953B84A7DC5092720EF3FC8BC86922A7620C6BBD,[]
19,3,True,0A2876C0AA3205587F4E59D3953B84A7DC5092720EF3FC8BC86922A7620C6BBD,[]
19,4,True,0A2876C0AA3205587F4E59D3953B84A7DC5092720EF3FC8BC86922A7620C6BBD,[]
20,0,True,BD39951B4457C771552EFE0382414B8C27CE2D42829CE2D3ECFBEF3067764214,[]
20,1,True,BD39951B4457C771552EFE0382414B8C27CE2D42829CE2D3ECFBEF3067764214,[]
20,2,True,BD39951B4457C771552EFE0382414B8C27CE2D42829CE2D3ECFBEF3067764214,[]
20,3,True,BD39951B4457C771552EFE0382414B8C27CE2D42829CE2D3ECFBEF3067764214,[]
20,4,True,BD39951B4457C771552EFE0382414B8C27CE2D42829CE2D3ECFBEF3067764214,[]
validated-20,0,True,BD39951B4457C771552EFE0382414B8C27CE2D42829CE2D3ECFBEF3067764214,[]
validated-21,1,True,912ED88EBC5FF2BBDC2FFBDF5EB52DB4E0823AB37F8317AB9F63AC817D01100C,[]
validated-21,2,True,912ED88EBC5FF2BBDC2FFBDF5EB52DB4E0823AB37F8317AB9F63AC817D01100C,[]
validated-21,3,True,912ED88EBC5FF2BBDC2FFBDF5EB52DB4E0823AB37F8317AB9F63AC817D01100C,[]
validated-21,4,True,912ED88EBC5FF2BBDC2FFBDF5EB52DB4E0823AB37F8317AB9F63AC817D01100C,[]
