peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,15,64c086c672c5db903d7ff325ff04cdfdf847593922a025e9e33a05ba6bdf41de,[]
0,4,16,286b1ce0cde582293d9528ab00d82479f270dec94ebdc887ce9ca3e6d3e3bfc2,[]
1,3,16,286b1ce0cde582293d9528ab00d82479f270dec94ebdc887ce9ca3e6d3e3bfc2,[]
4,3,16,286b1ce0cde582293d9528ab00d82479f270dec94ebdc887ce9ca3e6d3e3bfc2,[]
2,4,16,286b1ce0cde582293d9528ab00d82479f270dec94ebdc887ce9ca3e6d3e3bfc2,[]
3,2,16,286b1ce0cde582293d9528ab00d82479f270dec94ebdc887ce9ca3e6d3e3bfc2,[]
0,4,17,b9b2d88eda06dc9e1c5c293195e6714d29496d552b3514e000956c60c6714efa,[]
1,4,17,b9b2d88eda06dc9e1c5c293195e6714d29496d552b3514e000956c60c6714efa,[]
4,3,17,b9b2d88eda06dc9e1c5c293195e6714d29496d552b3514e000956c60c6714efa,[]
2,4,17,b9b2d88eda06dc9e1c5c293195e6714d29496d552b3514e000956c60c6714efa,[]
3,2,17,b9b2d88eda06dc9e1c5c293195e6714d29496d552b3514e000956c60c6714efa,[]
0,1,18,7c3a34f8fd5a8266d54b889e76a3f996b3564a36a30496c3d1e652a4416e70e4,[]
1,3,18,7c3a34f8fd5a8266d54b889e76a3f996b3564a36a30496c3d1e652a4416e70e4,[]
4,3,18,7c3a34f8fd5a8266d54b889e76a3f996b3564a36a30496c3d1e652a4416e70e4,[]
2,4,18,7c3a34f8fd5a8266d54b889e76a3f996b3564a36a30496c3d1e652a4416e70e4,[]
3,4,18,7c3a34f8fd5a8266d54b889e76a3f996b3564a36a30496c3d1e652a4416e70e4,[]
0,1,19,d34b6a2a22aafb445edfb69a2d3eb59d7428010f47339df5a9e7c05621be1756,[]
1,2,19,d34b6a2a22aafb445edfb69a2d3eb59d7428010f47339df5a9e7c05621be1756,[]
4,3,19,d34b6a2a22aafb445edfb69a2d3eb59d7428010f47339df5a9e7c05621be1756,[]
2,3,19,d34b6a2a22aafb445edfb69a2d3eb59d7428010f47339df5a9e7c05621be1756,[]
3,2,19,d34b6a2a22aafb445edfb69a2d3eb59d7428010f47339df5a9e7c05621be1756,[]
0,4,20,fb1cb843c82ae2c6b6bbda629769416ca12a42cc744af5e69d66f86d23aa2ddc,[]
1,4,20,fb1cb843c82ae2c6b6bbda629769416ca12a42cc744af5e69d66f86d23aa2ddc,[]
4,3,20,fb1cb843c82ae2c6b6bbda629769416ca12a42cc744af5e69d66f86d23aa2ddc,[]
2,4,20,fb1cb843c82ae2c6b6bbda629769416ca12a42cc744af5e69d66f86d23aa2ddc,[]
3,4,20,fb1cb843c82ae2c6b6bbda629769416ca12a42cc744af5e69d66f86d23aa2ddc,[]
