node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.002132,803904850,941A0F415D4AF8ACB21132CE177B931BF8EE1259B931CBD9281EE1B4984312D4,5
2,5,20,3.974082,803904850,941A0F415D4AF8ACB21132CE177B931BF8EE1259B931CBD9281EE1B4984312D4,5
1,6,20,3.001846,803904851,0D06740A9D195539888BA84EDDE4796686480B45052AB78704DDB420C9AFDDEE,6
4,6,20,2.965893,803904851,0D06740A9D195539888BA84EDDE4796686480B45052AB78704DDB420C9AFDDEE,6
3,6,20,3.000722,803904851,0D06740A9D195539888BA84EDDE4796686480B45052AB78704DDB420C9AFDDEE,6
2,6,20,3.001436,803904851,0D06740A9D195539888BA84EDDE4796686480B45052AB78704DDB420C9AFDDEE,6
1,7,20,3.001346,803904852,1DFE69FDE78F816135AFEAF44A3F2048243BF5692D8F5745496FCC3D5594549D,7
4,7,20,2.999236,803904852,1DFE69FDE78F816135AFEAF44A3F2048243BF5692D8F5745496FCC3D5594549D,7
3,7,20,3.002798,803904852,1DFE69FDE78F816135AFEAF44A3F2048243BF5692D8F5745496FCC3D5594549D,7
2,7,20,3.001303,803904852,1DFE69FDE78F816135AFEAF44A3F2048243BF5692D8F5745496FCC3D5594549D,7
1,8,20,3.002314,803904860,EDE3E5E8CD4DF54024114455A26836EC47D0E6DAE48B5980CC4802CC791E25D7,8
4,8,20,2.999506,803904860,EDE3E5E8CD4DF54024114455A26836EC47D0E6DAE48B5980CC4802CC791E25D7,8
2,8,20,3.000735,803904860,EDE3E5E8CD4DF54024114455A26836EC47D0E6DAE48B5980CC4802CC791E25D7,8
3,8,20,4.010229,803904860,EDE3E5E8CD4DF54024114455A26836EC47D0E6DAE48B5980CC4802CC791E25D7,8
1,9,20,3.002146,803904861,3CADEC185620C2E5C68E4FF2EA2506B509934A45A8956CE2AEE77C9FE2E1DB58,9
4,9,20,3.038439,803904861,3CADEC185620C2E5C68E4FF2EA2506B509934A45A8956CE2AEE77C9FE2E1DB58,9
2,9,20,3.001568,803904861,3CADEC185620C2E5C68E4FF2EA2506B509934A45A8956CE2AEE77C9FE2E1DB58,9
3,9,20,2.993506,803904861,3CADEC185620C2E5C68E4FF2EA2506B509934A45A8956CE2AEE77C9FE2E1DB58,9
1,10,20,3.000479,803904862,162B631B03EBA04D363A66AA95995917A7456ABD6B70948DBC0856B1BF555681,10
4,10,20,2.964152,803904862,162B631B03EBA04D363A66AA95995917A7456ABD6B70948DBC0856B1BF555681,10
2,10,20,3.001341,803904862,162B631B03EBA04D363A66AA95995917A7456ABD6B70948DBC0856B1BF555681,10
3,10,20,3.000097,803904862,162B631B03EBA04D363A66AA95995917A7456ABD6B70948DBC0856B1BF555681,10
1,11,20,3.002023,803904870,965930DBA360B9A09A5CD42656895F9C82BA5DE843FC5AA12F07F4EB65E54735,11
4,11,20,3.011318,803904870,965930DBA360B9A09A5CD42656895F9C82BA5DE843FC5AA12F07F4EB65E54735,11
2,11,20,2.005222,803904870,965930DBA360B9A09A5CD42656895F9C82BA5DE843FC5AA12F07F4EB65E54735,11
3,11,20,2.005205,803904870,965930DBA360B9A09A5CD42656895F9C82BA5DE843FC5AA12F07F4EB65E54735,11
1,12,20,3.001745,803904871,8268183A645C1E4DA7058429086176C053A089069EF6A288DF54C6119F7F0764,12
4,12,20,3.043067,803904871,8268183A645C1E4DA7058429086176C053A089069EF6A288DF54C6119F7F0764,12
2,12,20,3.046087,803904871,8268183A645C1E4DA7058429086176C053A089069EF6A288DF54C6119F7F0764,12
3,12,20,2.997800,803904871,8268183A645C1E4DA7058429086176C053A089069EF6A288DF54C6119F7F0764,12
0,6,20,23.019065,803904851,0D06740A9D195539888BA84EDDE4796686480B45052AB78704DDB420C9AFDDEE,6
0,13,20,1.042845,803904872,ED1AB5547B9DADFCE49E29F1182B39910B6708B98B94029D74D9B8906029BD0D,13
1,13,20,3.001130,803904872,ED1AB5547B9DADFCE49E29F1182B39910B6708B98B94029D74D9B8906029BD0D,13
4,13,20,2.954970,803904872,ED1AB5547B9DADFCE49E29F1182B39910B6708B98B94029D74D9B8906029BD0D,13
2,13,20,2.951256,803904872,ED1AB5547B9DADFCE49E29F1182B39910B6708B98B94029D74D9B8906029BD0D,13
3,13,20,3.000627,803904872,ED1AB5547B9DADFCE49E29F1182B39910B6708B98B94029D74D9B8906029BD0D,13
0,14,20,2.958673,803904873,72D789C254BB71FDF2016C33AADC2932F03138135743A3B646CB4D3AFA6CDAF7,14
1,14,20,3.000794,803904873,72D789C254BB71FDF2016C33AADC2932F03138135743A3B646CB4D3AFA6CDAF7,14
4,14,20,2.997874,803904873,72D789C254BB71FDF2016C33AADC2932F03138135743A3B646CB4D3AFA6CDAF7,14
2,14,20,3.001531,803904873,72D789C254BB71FDF2016C33AADC2932F03138135743A3B646CB4D3AFA6CDAF7,14
3,14,20,3.001400,803904873,72D789C254BB71FDF2016C33AADC2932F03138135743A3B646CB4D3AFA6CDAF7,14
0,15,20,3.001570,803904880,64C086C672C5DB903D7FF325FF04CDFDF847593922A025E9E33A05BA6BDF41DE,15
1,15,20,3.001592,803904880,64C086C672C5DB903D7FF325FF04CDFDF847593922A025E9E33A05BA6BDF41DE,15
4,15,20,3.000411,803904880,64C086C672C5DB903D7FF325FF04CDFDF847593922A025E9E33A05BA6BDF41DE,15
2,15,20,3.001244,803904880,64C086C672C5DB903D7FF325FF04CDFDF847593922A025E9E33A05BA6BDF41DE,15
3,15,20,3.001056,803904880,64C086C672C5DB903D7FF325FF04CDFDF847593922A025E9E33A05BA6BDF41DE,15
0,16,20,3.001451,803904881,286B1CE0CDE582293D9528AB00D82479F270DEC94EBDC887CE9CA3E6D3E3BFC2,16
1,16,20,3.002285,803904881,286B1CE0CDE582293D9528AB00D82479F270DEC94EBDC887CE9CA3E6D3E3BFC2,16
4,16,20,3.028147,803904881,286B1CE0CDE582293D9528AB00D82479F270DEC94EBDC887CE9CA3E6D3E3BFC2,16
2,16,20,3.018722,803904881,286B1CE0CDE582293D9528AB00D82479F270DEC94EBDC887CE9CA3E6D3E3BFC2,16
3,16,20,3.002036,803904881,286B1CE0CDE582293D9528AB00D82479F270DEC94EBDC887CE9CA3E6D3E3BFC2,16
0,17,20,3.000890,803904882,B9B2D88EDA06DC9E1C5C293195E6714D29496D552B3514E000956C60C6714EFA,17
1,17,20,3.000454,803904882,B9B2D88EDA06DC9E1C5C293195E6714D29496D552B3514E000956C60C6714EFA,17
4,17,20,3.011254,803904882,B9B2D88EDA06DC9E1C5C293195E6714D29496D552B3514E000956C60C6714EFA,17
2,17,20,3.031981,803904882,B9B2D88EDA06DC9E1C5C293195E6714D29496D552B3514E000956C60C6714EFA,17
3,17,20,3.000409,803904882,B9B2D88EDA06DC9E1C5C293195E6714D29496D552B3514E000956C60C6714EFA,17
0,18,20,3.001732,803904890,7C3A34F8FD5A8266D54B889E76A3F996B3564A36A30496C3D1E652A4416E70E4,18
1,18,20,3.002272,803904890,7C3A34F8FD5A8266D54B889E76A3F996B3564A36A30496C3D1E652A4416E70E4,18
4,18,20,2.997188,803904890,7C3A34F8FD5A8266D54B889E76A3F996B3564A36A30496C3D1E652A4416E70E4,18
2,18,20,2.987577,803904890,7C3A34F8FD5A8266D54B889E76A3F996B3564A36A30496C3D1E652A4416E70E4,18
3,18,20,3.001604,803904890,7C3A34F8FD5A8266D54B889E76A3F996B3564A36A30496C3D1E652A4416E70E4,18
0,19,20,3.000428,803904891,D34B6A2A22AAFB445EDFB69A2D3EB59D7428010F47339DF5A9E7C05621BE1756,19
1,19,20,3.000302,803904891,D34B6A2A22AAFB445EDFB69A2D3EB59D7428010F47339DF5A9E7C05621BE1756,19
4,19,20,3.007650,803904891,D34B6A2A22AAFB445EDFB69A2D3EB59D7428010F47339DF5A9E7C05621BE1756,19
2,19,20,2.978209,803904891,D34B6A2A22AAFB445EDFB69A2D3EB59D7428010F47339DF5A9E7C05621BE1756,19
3,19,20,3.001623,803904891,D34B6A2A22AAFB445EDFB69A2D3EB59D7428010F47339DF5A9E7C05621BE1756,19
0,20,20,3.001606,803904892,FB1CB843C82AE2C6B6BBDA629769416CA12A42CC744AF5E69D66F86D23AA2DDC,20
1,20,20,3.001865,803904892,FB1CB843C82AE2C6B6BBDA629769416CA12A42CC744AF5E69D66F86D23AA2DDC,20
4,20,20,2.986365,803904892,FB1CB843C82AE2C6B6BBDA629769416CA12A42CC744AF5E69D66F86D23AA2DDC,20
2,20,20,3.019431,803904892,FB1CB843C82AE2C6B6BBDA629769416CA12A42CC744AF5E69D66F86D23AA2DDC,20
3,20,20,3.001220,803904892,FB1CB843C82AE2C6B6BBDA629769416CA12A42CC744AF5E69D66F86D23AA2DDC,20
