timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532889682,1750532889682,842,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848089; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848089; firstSeq: 1; lastSeq: 1; "
1750532889683,1750532889683,1092,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848089; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848089; firstSeq: 1; lastSeq: 1; "
1750532889683,1750532889683,2046,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848089; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848089; firstSeq: 1; lastSeq: 1; "
1750532903988,1750532903988,3689,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277\247:\2174\205\233N\023u\024Qz\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017ODP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\236_z\006\273\021\036\314\254\244\216%\224\010Z\223JU\315\035\213|\203-Ew\220\372\240\377gvF0D\002 (u\266\343\222{4\255b\253\206\020Q4n\214\021\230\246\310\335\373,\203\010\333\204S\321y\234(\002 =\+\274\327\341\244\310\222\220\017\203\263\263/\264\263M\0338=\207\2315lQ\324\0054\332D\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277\247:\2174\205\233N\023u\024Qz\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017ODP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\236_z\006\273\021\036\314\254\244\216%\224\010Z\223JU\315\035\213|\203-Ew\220\372\240\377gvF0D\002 (u\266\343\222{4\255b\253\206\020Q4n\214\021\230\246\310\335\373,\203\010\333\204S\321y\234(\002 =\+\274\327\341\244\310\222\220\017\203\263\263/\264\263M\0338=\207\2315lQ\324\0054\332D\202""; "
1750532903989,1750532903989,3781,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017OD""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848103; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017OD""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848103; firstSeq: 1; lastSeq: 1; "
1750532903989,1750532903989,2834,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277\247:\2174\205\233N\023u\024Qz\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017ODP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\236_z\006\273\021\036\314\254\244\216%\224\010Z\223JU\315\035\213|\203-Ew\220\372\240\377gvF0D\002 (u\266\343\222{4\255b\253\206\020Q4n\214\021\230\246\310\335\373,\203\010\333\204S\321y\234(\002 =\+\274\327\341\244\310\222\220\017\203\263\263/\264\263M\0338=\207\2315lQ\324\0054\332D\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277\247:\2174\205\233N\023u\024Qz\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017ODP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\236_z\006\273\021\036\314\254\244\216%\224\010Z\223JU\315\035\213|\203-Ew\220\372\240\377gvF0D\002 (u\266\343\222{4\255b\253\206\020Q4n\214\021\230\246\310\335\373,\203\010\333\204S\321y\234(\002 =\+\274\327\341\244\310\222\220\017\203\263\263/\264\263M\0338=\207\2315lQ\324\0054\332D\202""; "
1750532903991,1750532903991,1881,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017OD""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848103; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017OD""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848103; firstSeq: 1; lastSeq: 1; "
1750532903991,1750532903991,2926,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017OD""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848103; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017OD""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848103; firstSeq: 1; lastSeq: 1; "
1750532903992,1750532903992,110,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277\247:\2174\205\233N\023u\024Qz\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017ODP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\236_z\006\273\021\036\314\254\244\216%\224\010Z\223JU\315\035\213|\203-Ew\220\372\240\377gvF0D\002 (u\266\343\222{4\255b\253\206\020Q4n\214\021\230\246\310\335\373,\203\010\333\204S\321y\234(\002 =\+\274\327\341\244\310\222\220\017\203\263\263/\264\263M\0338=\207\2315lQ\324\0054\332D\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277\247:\2174\205\233N\023u\024Qz\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017ODP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\236_z\006\273\021\036\314\254\244\216%\224\010Z\223JU\315\035\213|\203-Ew\220\372\240\377gvF0D\002 (u\266\343\222{4\255b\253\206\020Q4n\214\021\230\246\310\335\373,\203\010\333\204S\321y\234(\002 =\+\274\327\341\244\310\222\220\017\203\263\263/\264\263M\0338=\207\2315lQ\324\0054\332D\202""; "
1750532903993,1750532903993,2570,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017OD""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848103; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017OD""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848103; firstSeq: 1; lastSeq: 1; "
1750532903994,1750532903994,3152,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277\247:\2174\205\233N\023u\024Qz\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017ODP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\236_z\006\273\021\036\314\254\244\216%\224\010Z\223JU\315\035\213|\203-Ew\220\372\240\377gvF0D\002 (u\266\343\222{4\255b\253\206\020Q4n\214\021\230\246\310\335\373,\203\010\333\204S\321y\234(\002 =\+\274\327\341\244\310\222\220\017\203\263\263/\264\263M\0338=\207\2315lQ\324\0054\332D\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277\247:\2174\205\233N\023u\024Qz\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017ODP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\236_z\006\273\021\036\314\254\244\216%\224\010Z\223JU\315\035\213|\203-Ew\220\372\240\377gvF0D\002 (u\266\343\222{4\255b\253\206\020Q4n\214\021\230\246\310\335\373,\203\010\333\204S\321y\234(\002 =\+\274\327\341\244\310\222\220\017\203\263\263/\264\263M\0338=\207\2315lQ\324\0054\332D\202""; "
1750532904101,1750532904101,2386,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277\247:\2174\205\233N\023u\024Qz\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017ODP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\236_z\006\273\021\036\314\254\244\216%\224\010Z\223JU\315\035\213|\203-Ew\220\372\240\377gvF0D\002 (u\266\343\222{4\255b\253\206\020Q4n\214\021\230\246\310\335\373,\203\010\333\204S\321y\234(\002 =\+\274\327\341\244\310\222\220\017\203\263\263/\264\263M\0338=\207\2315lQ\324\0054\332D\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277\247:\2174\205\233N\023u\024Qz\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017ODP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\236_z\006\273\021\036\314\254\244\216%\224\010Z\223JU\315\035\213|\203-Ew\220\372\240\377gvF0D\002 (u\266\343\222{4\255b\253\206\020Q4n\214\021\230\246\310\335\373,\203\010\333\204S\321y\234(\002 =\+\274\327\341\244\310\222\220\017\203\263\263/\264\263M\0338=\207\2315lQ\324\0054\332D\202""; "
1750532904103,1750532904103,860,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277\247:\2174\205\233N\023u\024Qz\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017ODP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\236_z\006\273\021\036\314\254\244\216%\224\010Z\223JU\315\035\213|\203-Ew\220\372\240\377gvF0D\002 (u\266\343\222{4\255b\253\206\020Q4n\214\021\230\246\310\335\373,\203\010\333\204S\321y\234(\002 =\+\274\327\341\244\310\222\220\017\203\263\263/\264\263M\0338=\207\2315lQ\324\0054\332D\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277\247:\2174\205\233N\023u\024Qz\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017ODP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\236_z\006\273\021\036\314\254\244\216%\224\010Z\223JU\315\035\213|\203-Ew\220\372\240\377gvF0D\002 (u\266\343\222{4\255b\253\206\020Q4n\214\021\230\246\310\335\373,\203\010\333\204S\321y\234(\002 =\+\274\327\341\244\310\222\220\017\203\263\263/\264\263M\0338=\207\2315lQ\324\0054\332D\202""; "
1750532904103,1750532904104,2339,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""z\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017OD""; ","itype: liBASE; ledgerHash: ""z\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017OD""; "
1750532904104,1750532904104,2339,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""z\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017OD""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""z\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017OD""; queryType: qtINDIRECT; "
1750532904104,1750532904104,2284,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""z\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017OD""; ","itype: liBASE; ledgerHash: ""z\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017OD""; "
1750532904106,1750532904106,747,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""z\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017OD""; ","itype: liBASE; ledgerHash: ""z\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017OD""; "
1750532904106,1750532904107,2284,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""z\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017OD""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""z\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017OD""; queryType: qtINDIRECT; "
1750532904107,1750532904107,1580,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277\247:\2174\205\233N\023u\024Qz\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017ODP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\236_z\006\273\021\036\314\254\244\216%\224\010Z\223JU\315\035\213|\203-Ew\220\372\240\377gvF0D\002 (u\266\343\222{4\255b\253\206\020Q4n\214\021\230\246\310\335\373,\203\010\333\204S\321y\234(\002 =\+\274\327\341\244\310\222\220\017\203\263\263/\264\263M\0338=\207\2315lQ\324\0054\332D\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277\247:\2174\205\233N\023u\024Qz\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017ODP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\236_z\006\273\021\036\314\254\244\216%\224\010Z\223JU\315\035\213|\203-Ew\220\372\240\377gvF0D\002 (u\266\343\222{4\255b\253\206\020Q4n\214\021\230\246\310\335\373,\203\010\333\204S\321y\234(\002 =\+\274\327\341\244\310\222\220\017\203\263\263/\264\263M\0338=\207\2315lQ\324\0054\332D\202""; "
1750532904109,1750532904109,747,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""z\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017OD""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""z\021\220\343\360\352\014\314\200\253]\271\213!\030k\324\323/{\213\250\345\224U\177*\022.\017OD""; queryType: qtINDIRECT; "
