peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,8,47af9ec1819cdf699c3f4e9af9c8623aba61e02dc64ef2103965df9f9dde9994,['E50E7FAF9C6A525158361CD445A57E022314CFA490CB4121697715C5A91974B1']
2,4,9,0958eea083492ede137fa9a8f497f1a1fa4706304cf5926a22ef04a411719be5,[]
4,3,9,0958eea083492ede137fa9a8f497f1a1fa4706304cf5926a22ef04a411719be5,[]
0,3,9,0958eea083492ede137fa9a8f497f1a1fa4706304cf5926a22ef04a411719be5,[]
3,2,9,0958eea083492ede137fa9a8f497f1a1fa4706304cf5926a22ef04a411719be5,[]
4,0,10,0b82dffaa9df0d608ab104f6b4ca6e540ba799e10ba5405ed346e023c61fe1c8,[]
3,1,10,0b82dffaa9df0d608ab104f6b4ca6e540ba799e10ba5405ed346e023c61fe1c8,[]
0,1,10,0b82dffaa9df0d608ab104f6b4ca6e540ba799e10ba5405ed346e023c61fe1c8,[]
2,4,10,0b82dffaa9df0d608ab104f6b4ca6e540ba799e10ba5405ed346e023c61fe1c8,[]
1,4,10,0b82dffaa9df0d608ab104f6b4ca6e540ba799e10ba5405ed346e023c61fe1c8,[]
4,3,11,bdd2549c654de18a96e645913b92230d8d681cde0c38b37b520f146b60a82459,[]
3,4,11,bdd2549c654de18a96e645913b92230d8d681cde0c38b37b520f146b60a82459,[]
0,2,11,bdd2549c654de18a96e645913b92230d8d681cde0c38b37b520f146b60a82459,[]
2,4,11,bdd2549c654de18a96e645913b92230d8d681cde0c38b37b520f146b60a82459,[]
1,2,11,bdd2549c654de18a96e645913b92230d8d681cde0c38b37b520f146b60a82459,[]
4,0,12,806f02ae27230b4d63ddebf62338e0996e983f28e932ce32a1c266a71aae8c06,[]
3,4,12,806f02ae27230b4d63ddebf62338e0996e983f28e932ce32a1c266a71aae8c06,[]
0,2,12,806f02ae27230b4d63ddebf62338e0996e983f28e932ce32a1c266a71aae8c06,[]
2,4,12,806f02ae27230b4d63ddebf62338e0996e983f28e932ce32a1c266a71aae8c06,[]
1,4,12,806f02ae27230b4d63ddebf62338e0996e983f28e932ce32a1c266a71aae8c06,[]
4,2,13,889a6fb60ccf649fa365ae51b91d710fca8b9e549dc6fc625e78880d44d13410,[]
3,1,13,889a6fb60ccf649fa365ae51b91d710fca8b9e549dc6fc625e78880d44d13410,[]
0,3,13,889a6fb60ccf649fa365ae51b91d710fca8b9e549dc6fc625e78880d44d13410,[]
2,3,13,889a6fb60ccf649fa365ae51b91d710fca8b9e549dc6fc625e78880d44d13410,[]
1,4,13,889a6fb60ccf649fa365ae51b91d710fca8b9e549dc6fc625e78880d44d13410,[]
4,3,14,3e222366ccd0f3993ef5528e0cb06352da75517a3b8c2434325b122004a66953,[]
3,4,14,3e222366ccd0f3993ef5528e0cb06352da75517a3b8c2434325b122004a66953,[]
0,4,14,3e222366ccd0f3993ef5528e0cb06352da75517a3b8c2434325b122004a66953,[]
2,4,14,3e222366ccd0f3993ef5528e0cb06352da75517a3b8c2434325b122004a66953,[]
1,3,14,3e222366ccd0f3993ef5528e0cb06352da75517a3b8c2434325b122004a66953,[]
4,2,15,bb2142c5830eee76e6f40e14dcd3b8ad180ce10aa251d2f872858c8bb08af32e,[]
3,2,15,bb2142c5830eee76e6f40e14dcd3b8ad180ce10aa251d2f872858c8bb08af32e,[]
0,2,15,bb2142c5830eee76e6f40e14dcd3b8ad180ce10aa251d2f872858c8bb08af32e,[]
2,4,15,bb2142c5830eee76e6f40e14dcd3b8ad180ce10aa251d2f872858c8bb08af32e,[]
1,0,15,bb2142c5830eee76e6f40e14dcd3b8ad180ce10aa251d2f872858c8bb08af32e,[]
4,2,16,fb8156a9a9aed6fe07f08298863bbe5a6619ba8961af711d7eab0657d14a1245,[]
3,4,16,fb8156a9a9aed6fe07f08298863bbe5a6619ba8961af711d7eab0657d14a1245,[]
0,4,16,fb8156a9a9aed6fe07f08298863bbe5a6619ba8961af711d7eab0657d14a1245,[]
2,4,16,fb8156a9a9aed6fe07f08298863bbe5a6619ba8961af711d7eab0657d14a1245,[]
1,3,16,fb8156a9a9aed6fe07f08298863bbe5a6619ba8961af711d7eab0657d14a1245,[]
4,1,17,272a0dd4db62681ce0ab8316228ef761ae9dc2ac6229981c23cca2fe523181e6,[]
3,2,17,272a0dd4db62681ce0ab8316228ef761ae9dc2ac6229981c23cca2fe523181e6,[]
0,4,17,272a0dd4db62681ce0ab8316228ef761ae9dc2ac6229981c23cca2fe523181e6,[]
2,1,17,272a0dd4db62681ce0ab8316228ef761ae9dc2ac6229981c23cca2fe523181e6,[]
1,4,17,272a0dd4db62681ce0ab8316228ef761ae9dc2ac6229981c23cca2fe523181e6,[]
4,1,18,c2ea8b9c7fecee59a97c16b5e6709e0878ae001a595ab9189efe82c732b4e201,[]
3,2,18,c2ea8b9c7fecee59a97c16b5e6709e0878ae001a595ab9189efe82c732b4e201,[]
0,3,18,c2ea8b9c7fecee59a97c16b5e6709e0878ae001a595ab9189efe82c732b4e201,[]
2,4,18,c2ea8b9c7fecee59a97c16b5e6709e0878ae001a595ab9189efe82c732b4e201,[]
1,4,18,c2ea8b9c7fecee59a97c16b5e6709e0878ae001a595ab9189efe82c732b4e201,[]
4,2,19,bade1e00ca982889e4f4f0d0b4077ffea4190e6e2476dcfc33229115383c63c1,[]
3,4,19,bade1e00ca982889e4f4f0d0b4077ffea4190e6e2476dcfc33229115383c63c1,[]
0,4,19,bade1e00ca982889e4f4f0d0b4077ffea4190e6e2476dcfc33229115383c63c1,[]
2,4,19,bade1e00ca982889e4f4f0d0b4077ffea4190e6e2476dcfc33229115383c63c1,[]
1,3,19,bade1e00ca982889e4f4f0d0b4077ffea4190e6e2476dcfc33229115383c63c1,[]
4,3,20,96f73fccd2b79467739f1fdb4d986c074adc2868e247e914267be6372e880ddb,[]
3,4,20,96f73fccd2b79467739f1fdb4d986c074adc2868e247e914267be6372e880ddb,[]
0,4,20,96f73fccd2b79467739f1fdb4d986c074adc2868e247e914267be6372e880ddb,[]
2,3,20,96f73fccd2b79467739f1fdb4d986c074adc2868e247e914267be6372e880ddb,[]
1,4,20,96f73fccd2b79467739f1fdb4d986c074adc2868e247e914267be6372e880ddb,[]
