peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,10,0c7ef0584a5a8e5ae9ef1c682946c64c63762018d8fb8ab1b9cff227ac611586,[]
0,4,10,0c7ef0584a5a8e5ae9ef1c682946c64c63762018d8fb8ab1b9cff227ac611586,[]
4,0,11,085620d5a8d53acf3575438ce13300ad4a418160919deb4d9df32caedc070c09,[]
2,4,11,085620d5a8d53acf3575438ce13300ad4a418160919deb4d9df32caedc070c09,[]
1,2,11,085620d5a8d53acf3575438ce13300ad4a418160919deb4d9df32caedc070c09,[]
3,4,11,085620d5a8d53acf3575438ce13300ad4a418160919deb4d9df32caedc070c09,[]
0,2,11,085620d5a8d53acf3575438ce13300ad4a418160919deb4d9df32caedc070c09,[]
4,3,12,27d7a9e07aee9af01ca18d9f226c042c0a6ae501813a6b8ebdfdaf2351743352,[]
2,1,12,27d7a9e07aee9af01ca18d9f226c042c0a6ae501813a6b8ebdfdaf2351743352,[]
1,3,12,27d7a9e07aee9af01ca18d9f226c042c0a6ae501813a6b8ebdfdaf2351743352,[]
3,4,12,27d7a9e07aee9af01ca18d9f226c042c0a6ae501813a6b8ebdfdaf2351743352,[]
0,3,12,27d7a9e07aee9af01ca18d9f226c042c0a6ae501813a6b8ebdfdaf2351743352,[]
4,3,13,88a418bfa95c07d476f79672a3af81063f87e0d02d6a877fe36e1db0d49a3b4b,[]
2,4,13,88a418bfa95c07d476f79672a3af81063f87e0d02d6a877fe36e1db0d49a3b4b,[]
1,3,13,88a418bfa95c07d476f79672a3af81063f87e0d02d6a877fe36e1db0d49a3b4b,[]
3,4,13,88a418bfa95c07d476f79672a3af81063f87e0d02d6a877fe36e1db0d49a3b4b,[]
0,1,13,88a418bfa95c07d476f79672a3af81063f87e0d02d6a877fe36e1db0d49a3b4b,[]
4,0,14,0a9d47c265d3f359280e7e9265f4ddaea90569474b4a8ea5c22c910589b6065d,[]
2,3,14,0a9d47c265d3f359280e7e9265f4ddaea90569474b4a8ea5c22c910589b6065d,[]
1,2,14,0a9d47c265d3f359280e7e9265f4ddaea90569474b4a8ea5c22c910589b6065d,[]
3,2,14,0a9d47c265d3f359280e7e9265f4ddaea90569474b4a8ea5c22c910589b6065d,[]
0,4,14,0a9d47c265d3f359280e7e9265f4ddaea90569474b4a8ea5c22c910589b6065d,[]
4,0,15,c6bcf331523e4ce7abdbce52e2e72c716a157662eeda8af43275ec004f7c211b,[]
2,4,15,c6bcf331523e4ce7abdbce52e2e72c716a157662eeda8af43275ec004f7c211b,[]
1,3,15,c6bcf331523e4ce7abdbce52e2e72c716a157662eeda8af43275ec004f7c211b,[]
3,2,15,c6bcf331523e4ce7abdbce52e2e72c716a157662eeda8af43275ec004f7c211b,[]
0,4,15,c6bcf331523e4ce7abdbce52e2e72c716a157662eeda8af43275ec004f7c211b,[]
4,3,16,53c341427f96e75b48c0de0fe6abbb99c4031e8616f15c7e9902eda2f5f7f97f,[]
2,3,16,53c341427f96e75b48c0de0fe6abbb99c4031e8616f15c7e9902eda2f5f7f97f,[]
1,3,16,53c341427f96e75b48c0de0fe6abbb99c4031e8616f15c7e9902eda2f5f7f97f,[]
3,4,16,53c341427f96e75b48c0de0fe6abbb99c4031e8616f15c7e9902eda2f5f7f97f,[]
0,4,16,53c341427f96e75b48c0de0fe6abbb99c4031e8616f15c7e9902eda2f5f7f97f,[]
4,3,17,018723488d7e53b80b81e0e4da3e18787512629463a839d965ff8e12057aa41f,[]
2,4,17,018723488d7e53b80b81e0e4da3e18787512629463a839d965ff8e12057aa41f,[]
1,3,17,018723488d7e53b80b81e0e4da3e18787512629463a839d965ff8e12057aa41f,[]
3,4,17,018723488d7e53b80b81e0e4da3e18787512629463a839d965ff8e12057aa41f,[]
0,3,17,018723488d7e53b80b81e0e4da3e18787512629463a839d965ff8e12057aa41f,[]
4,2,18,00935a44b5bddf30e4908a6f4711d953e99316e723cc2fab2cfdef1a55935c1b,[]
2,0,18,00935a44b5bddf30e4908a6f4711d953e99316e723cc2fab2cfdef1a55935c1b,[]
1,3,18,00935a44b5bddf30e4908a6f4711d953e99316e723cc2fab2cfdef1a55935c1b,[]
3,1,18,00935a44b5bddf30e4908a6f4711d953e99316e723cc2fab2cfdef1a55935c1b,[]
0,3,18,00935a44b5bddf30e4908a6f4711d953e99316e723cc2fab2cfdef1a55935c1b,[]
4,2,19,ba8150fe0dcb92536ea45f95a93c263ce1e766c7faaf1c36d705cf1ba89759fc,[]
2,4,19,ba8150fe0dcb92536ea45f95a93c263ce1e766c7faaf1c36d705cf1ba89759fc,[]
1,3,19,ba8150fe0dcb92536ea45f95a93c263ce1e766c7faaf1c36d705cf1ba89759fc,[]
3,2,19,ba8150fe0dcb92536ea45f95a93c263ce1e766c7faaf1c36d705cf1ba89759fc,[]
0,4,19,ba8150fe0dcb92536ea45f95a93c263ce1e766c7faaf1c36d705cf1ba89759fc,[]
4,2,20,88ce6369e912eaf388e403e3d17e165f56bd8c94d804167b8089f049048f1fcf,[]
2,4,20,88ce6369e912eaf388e403e3d17e165f56bd8c94d804167b8089f049048f1fcf,[]
1,3,20,88ce6369e912eaf388e403e3d17e165f56bd8c94d804167b8089f049048f1fcf,[]
3,4,20,88ce6369e912eaf388e403e3d17e165f56bd8c94d804167b8089f049048f1fcf,[]
0,4,20,88ce6369e912eaf388e403e3d17e165f56bd8c94d804167b8089f049048f1fcf,[]
