node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,8.004102,803865351,1ED1D22EE49A3C8B6EE252E06B55E81CBB7DC0C4B314B0C37E0ADBADA92F7026,8
0,8,20,5.001358,803865351,1ED1D22EE49A3C8B6EE252E06B55E81CBB7DC0C4B314B0C37E0ADBADA92F7026,8
4,8,20,7.004599,803865351,1ED1D22EE49A3C8B6EE252E06B55E81CBB7DC0C4B314B0C37E0ADBADA92F7026,8
0,9,20,3.002625,803865360,9C3DC11EC3A38C2C693EAA958224FDA7D42C40E99BEC36F1EDD8B60EA35287F4,9
4,9,20,3.002112,803865360,9C3DC11EC3A38C2C693EAA958224FDA7D42C40E99BEC36F1EDD8B60EA35287F4,9
2,9,20,4.000684,803865360,9C3DC11EC3A38C2C693EAA958224FDA7D42C40E99BEC36F1EDD8B60EA35287F4,9
3,9,20,4.001488,803865360,9C3DC11EC3A38C2C693EAA958224FDA7D42C40E99BEC36F1EDD8B60EA35287F4,9
4,10,20,3.000989,803865361,0C7EF0584A5A8E5AE9EF1C682946C64C63762018D8FB8AB1B9CFF227AC611586,10
2,10,20,3.000845,803865361,0C7EF0584A5A8E5AE9EF1C682946C64C63762018D8FB8AB1B9CFF227AC611586,10
3,10,20,3.002567,803865361,0C7EF0584A5A8E5AE9EF1C682946C64C63762018D8FB8AB1B9CFF227AC611586,10
0,10,20,4.017881,803865361,0C7EF0584A5A8E5AE9EF1C682946C64C63762018D8FB8AB1B9CFF227AC611586,10
4,11,20,3.000561,803865370,085620D5A8D53ACF3575438CE13300AD4A418160919DEB4D9DF32CAEDC070C09,11
2,11,20,3.001450,803865370,085620D5A8D53ACF3575438CE13300AD4A418160919DEB4D9DF32CAEDC070C09,11
1,11,20,25.078487,803865370,085620D5A8D53ACF3575438CE13300AD4A418160919DEB4D9DF32CAEDC070C09,11
3,11,20,3.001487,803865370,085620D5A8D53ACF3575438CE13300AD4A418160919DEB4D9DF32CAEDC070C09,11
0,11,20,2.984289,803865370,085620D5A8D53ACF3575438CE13300AD4A418160919DEB4D9DF32CAEDC070C09,11
4,12,20,3.000814,803865371,27D7A9E07AEE9AF01CA18D9F226C042C0A6AE501813A6B8EBDFDAF2351743352,12
2,12,20,3.001954,803865371,27D7A9E07AEE9AF01CA18D9F226C042C0A6AE501813A6B8EBDFDAF2351743352,12
1,12,20,2.998270,803865371,27D7A9E07AEE9AF01CA18D9F226C042C0A6AE501813A6B8EBDFDAF2351743352,12
3,12,20,3.000130,803865371,27D7A9E07AEE9AF01CA18D9F226C042C0A6AE501813A6B8EBDFDAF2351743352,12
0,12,20,3.012078,803865371,27D7A9E07AEE9AF01CA18D9F226C042C0A6AE501813A6B8EBDFDAF2351743352,12
4,13,20,3.001784,803865372,88A418BFA95C07D476F79672A3AF81063F87E0D02D6A877FE36E1DB0D49A3B4B,13
2,13,20,3.001256,803865372,88A418BFA95C07D476F79672A3AF81063F87E0D02D6A877FE36E1DB0D49A3B4B,13
1,13,20,2.997163,803865372,88A418BFA95C07D476F79672A3AF81063F87E0D02D6A877FE36E1DB0D49A3B4B,13
3,13,20,3.001379,803865372,88A418BFA95C07D476F79672A3AF81063F87E0D02D6A877FE36E1DB0D49A3B4B,13
0,13,20,2.991516,803865372,88A418BFA95C07D476F79672A3AF81063F87E0D02D6A877FE36E1DB0D49A3B4B,13
4,14,20,3.001372,803865373,0A9D47C265D3F359280E7E9265F4DDAEA90569474B4A8EA5C22C910589B6065D,14
2,14,20,3.000726,803865373,0A9D47C265D3F359280E7E9265F4DDAEA90569474B4A8EA5C22C910589B6065D,14
1,14,20,2.964307,803865373,0A9D47C265D3F359280E7E9265F4DDAEA90569474B4A8EA5C22C910589B6065D,14
3,14,20,3.001575,803865373,0A9D47C265D3F359280E7E9265F4DDAEA90569474B4A8EA5C22C910589B6065D,14
0,14,20,3.002755,803865373,0A9D47C265D3F359280E7E9265F4DDAEA90569474B4A8EA5C22C910589B6065D,14
4,15,20,3.001180,803865380,C6BCF331523E4CE7ABDBCE52E2E72C716A157662EEDA8AF43275EC004F7C211B,15
2,15,20,3.002020,803865380,C6BCF331523E4CE7ABDBCE52E2E72C716A157662EEDA8AF43275EC004F7C211B,15
1,15,20,3.035153,803865380,C6BCF331523E4CE7ABDBCE52E2E72C716A157662EEDA8AF43275EC004F7C211B,15
3,15,20,3.002621,803865380,C6BCF331523E4CE7ABDBCE52E2E72C716A157662EEDA8AF43275EC004F7C211B,15
0,15,20,3.024547,803865380,C6BCF331523E4CE7ABDBCE52E2E72C716A157662EEDA8AF43275EC004F7C211B,15
4,16,20,3.001147,803865381,53C341427F96E75B48C0DE0FE6ABBB99C4031E8616F15C7E9902EDA2F5F7F97F,16
2,16,20,3.000376,803865381,53C341427F96E75B48C0DE0FE6ABBB99C4031E8616F15C7E9902EDA2F5F7F97F,16
1,16,20,2.996138,803865381,53C341427F96E75B48C0DE0FE6ABBB99C4031E8616F15C7E9902EDA2F5F7F97F,16
3,16,20,3.000066,803865381,53C341427F96E75B48C0DE0FE6ABBB99C4031E8616F15C7E9902EDA2F5F7F97F,16
0,16,20,2.978802,803865381,53C341427F96E75B48C0DE0FE6ABBB99C4031E8616F15C7E9902EDA2F5F7F97F,16
4,17,20,3.002303,803865382,018723488D7E53B80B81E0E4DA3E18787512629463A839D965FF8E12057AA41F,17
2,17,20,3.001021,803865382,018723488D7E53B80B81E0E4DA3E18787512629463A839D965FF8E12057AA41F,17
1,17,20,2.970777,803865382,018723488D7E53B80B81E0E4DA3E18787512629463A839D965FF8E12057AA41F,17
3,17,20,3.001750,803865382,018723488D7E53B80B81E0E4DA3E18787512629463A839D965FF8E12057AA41F,17
0,17,20,2.999513,803865382,018723488D7E53B80B81E0E4DA3E18787512629463A839D965FF8E12057AA41F,17
4,18,20,3.000158,803865390,00935A44B5BDDF30E4908A6F4711D953E99316E723CC2FAB2CFDEF1A55935C1B,18
2,18,20,3.002259,803865390,00935A44B5BDDF30E4908A6F4711D953E99316E723CC2FAB2CFDEF1A55935C1B,18
1,18,20,3.045977,803865390,00935A44B5BDDF30E4908A6F4711D953E99316E723CC2FAB2CFDEF1A55935C1B,18
3,18,20,3.000639,803865390,00935A44B5BDDF30E4908A6F4711D953E99316E723CC2FAB2CFDEF1A55935C1B,18
0,18,20,3.007175,803865390,00935A44B5BDDF30E4908A6F4711D953E99316E723CC2FAB2CFDEF1A55935C1B,18
4,19,20,3.001421,803865391,BA8150FE0DCB92536EA45F95A93C263CE1E766C7FAAF1C36D705CF1BA89759FC,19
2,19,20,3.000447,803865391,BA8150FE0DCB92536EA45F95A93C263CE1E766C7FAAF1C36D705CF1BA89759FC,19
1,19,20,2.958807,803865391,BA8150FE0DCB92536EA45F95A93C263CE1E766C7FAAF1C36D705CF1BA89759FC,19
3,19,20,3.001340,803865391,BA8150FE0DCB92536EA45F95A93C263CE1E766C7FAAF1C36D705CF1BA89759FC,19
0,19,20,2.993336,803865391,BA8150FE0DCB92536EA45F95A93C263CE1E766C7FAAF1C36D705CF1BA89759FC,19
4,20,20,3.000809,803865392,88CE6369E912EAF388E403E3D17E165F56BD8C94D804167B8089F049048F1FCF,20
2,20,20,3.001646,803865392,88CE6369E912EAF388E403E3D17E165F56BD8C94D804167B8089F049048F1FCF,20
1,20,20,2.999061,803865392,88CE6369E912EAF388E403E3D17E165F56BD8C94D804167B8089F049048F1FCF,20
3,20,20,3.001320,803865392,88CE6369E912EAF388E403E3D17E165F56BD8C94D804167B8089F049048F1FCF,20
0,20,20,3.000271,803865392,88CE6369E912EAF388E403E3D17E165F56BD8C94D804167B8089F049048F1FCF,20
