timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550107820,1750550107820,543,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865307; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865307; firstSeq: 1; lastSeq: 1; "
1750550107820,1750550107820,3381,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865307; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865307; firstSeq: 1; lastSeq: 1; "
1750550108040,1750550108041,1472,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865308; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865308; firstSeq: 1; lastSeq: 1; "
1750550108041,1750550108041,3697,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865308; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865308; firstSeq: 1; lastSeq: 1; "
1750550108041,1750550108041,510,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865308; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865308; firstSeq: 1; lastSeq: 1; "
1750550108042,1750550108042,251,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865308; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865308; firstSeq: 1; lastSeq: 1; "
1750550122099,1750550122099,1190,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\352:\377\214P\212\226za]Qt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\303:\326X\233\021\376)'*\246.\311\362_\233iN\025\367\333\202\322\225\330\027\233Nw\223L\343vG0E\002!\000\372\231O\366\212\020\274\304Y\366\366?#R\377$\273K,Dz\342@\234X\242-I\275\033\204\241\002 7\327\362I\022\344j\344\033\223\365Os\035w v""\253\302\024\335fo\224\306\307 '5\376\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\352:\377\214P\212\226za]Qt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\303:\326X\233\021\376)'*\246.\311\362_\233iN\025\367\333\202\322\225\330\027\233Nw\223L\343vG0E\002!\000\372\231O\366\212\020\274\304Y\366\366?#R\377$\273K,Dz\342@\234X\242-I\275\033\204\241\002 7\327\362I\022\344j\344\033\223\365Os\035w v""\253\302\024\335fo\224\306\307 '5\376\275""; "
1750550122100,1750550122100,3739,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\352:\377\214P\212\226za]Qt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\303:\326X\233\021\376)'*\246.\311\362_\233iN\025\367\333\202\322\225\330\027\233Nw\223L\343vG0E\002!\000\372\231O\366\212\020\274\304Y\366\366?#R\377$\273K,Dz\342@\234X\242-I\275\033\204\241\002 7\327\362I\022\344j\344\033\223\365Os\035w v""\253\302\024\335fo\224\306\307 '5\376\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\352:\377\214P\212\226za]Qt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\303:\326X\233\021\376)'*\246.\311\362_\233iN\025\367\333\202\322\225\330\027\233Nw\223L\343vG0E\002!\000\372\231O\366\212\020\274\304Y\366\366?#R\377$\273K,Dz\342@\234X\242-I\275\033\204\241\002 7\327\362I\022\344j\344\033\223\365Os\035w v""\253\302\024\335fo\224\306\307 '5\376\275""; "
1750550122101,1750550122101,777,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865322; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865322; firstSeq: 1; lastSeq: 1; "
1750550122101,1750550122101,2055,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865322; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865322; firstSeq: 1; lastSeq: 1; "
1750550122102,1750550122102,1784,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865322; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865322; firstSeq: 1; lastSeq: 1; "
1750550122102,1750550122102,2875,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\352:\377\214P\212\226za]Qt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\303:\326X\233\021\376)'*\246.\311\362_\233iN\025\367\333\202\322\225\330\027\233Nw\223L\343vG0E\002!\000\372\231O\366\212\020\274\304Y\366\366?#R\377$\273K,Dz\342@\234X\242-I\275\033\204\241\002 7\327\362I\022\344j\344\033\223\365Os\035w v""\253\302\024\335fo\224\306\307 '5\376\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\352:\377\214P\212\226za]Qt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\303:\326X\233\021\376)'*\246.\311\362_\233iN\025\367\333\202\322\225\330\027\233Nw\223L\343vG0E\002!\000\372\231O\366\212\020\274\304Y\366\366?#R\377$\273K,Dz\342@\234X\242-I\275\033\204\241\002 7\327\362I\022\344j\344\033\223\365Os\035w v""\253\302\024\335fo\224\306\307 '5\376\275""; "
1750550122103,1750550122103,2804,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\352:\377\214P\212\226za]Qt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\303:\326X\233\021\376)'*\246.\311\362_\233iN\025\367\333\202\322\225\330\027\233Nw\223L\343vG0E\002!\000\372\231O\366\212\020\274\304Y\366\366?#R\377$\273K,Dz\342@\234X\242-I\275\033\204\241\002 7\327\362I\022\344j\344\033\223\365Os\035w v""\253\302\024\335fo\224\306\307 '5\376\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\352:\377\214P\212\226za]Qt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\303:\326X\233\021\376)'*\246.\311\362_\233iN\025\367\333\202\322\225\330\027\233Nw\223L\343vG0E\002!\000\372\231O\366\212\020\274\304Y\366\366?#R\377$\273K,Dz\342@\234X\242-I\275\033\204\241\002 7\327\362I\022\344j\344\033\223\365Os\035w v""\253\302\024\335fo\224\306\307 '5\376\275""; "
1750550122104,1750550122104,1731,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865322; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865322; firstSeq: 1; lastSeq: 1; "
1750550122453,1750550122454,260,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865322; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865322; firstSeq: 1; lastSeq: 1; "
1750550122454,1750550122454,3866,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865322; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865322; firstSeq: 1; lastSeq: 1; "
1750550122455,1750550122455,1788,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865322; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865322; firstSeq: 1; lastSeq: 1; "
1750550122455,1750550122455,846,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\352:n\024\002\351\305\021\2253Qt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374m\263\263U\tb\330\275\316#\202\034{\305Y\001\201\025\225\034\\031\227\036)\002@\226\216d`vF0D\002 E\2275\246\243;Ub\362\234'$\323k\204Gf\024q\275\030\217\020\350;\260b\003|\367\264\177\002 \025\237\266\355\240\367\036\035\210l\224\247O\023\214\201\034_pQ\216\355:4\254\305\010\010\360/\210\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\352:n\024\002\351\305\021\2253Qt\275&\177\025\303\317x\364\033\000\005\311S\010\322\305\203\205\201\300\364\251\336`_\327\364\3573m6P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374m\263\263U\tb\330\275\316#\202\034{\305Y\001\201\025\225\034\\031\227\036)\002@\226\216d`vF0D\002 E\2275\246\243;Ub\362\234'$\323k\204Gf\024q\275\030\217\020\350;\260b\003|\367\264\177\002 \025\237\266\355\240\367\036\035\210l\224\247O\023\214\201\034_pQ\216\355:4\254\305\010\010\360/\210\302""; "
