timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535423652,1750535423652,1506,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850623; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850623; firstSeq: 1; lastSeq: 1; "
1750535438008,1750535438008,2309,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850638; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850638; firstSeq: 1; lastSeq: 1; "
1750535438008,1750535438008,3741,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311\216:\372S\216?\2409A\243Q\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236\346\rU\345\205\212~\267\ne\tW\237\246\236\006\361\221=b\346]\3562^j\354\026\270\275\205vF0D\002 }X\263=\3256h\355\313\2170P\177\364a\272\237[\010\302\rZ\204\272\277\320,j^\375\320\021\002 ;^\371\310\2230\222r\306X<\253\373C\207\232sz\316\253\216\310v\023D\023\225a\010U@\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311\216:\372S\216?\2409A\243Q\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236\346\rU\345\205\212~\267\ne\tW\237\246\236\006\361\221=b\346]\3562^j\354\026\270\275\205vF0D\002 }X\263=\3256h\355\313\2170P\177\364a\272\237[\010\302\rZ\204\272\277\320,j^\375\320\021\002 ;^\371\310\2230\222r\306X<\253\373C\207\232sz\316\253\216\310v\023D\023\225a\010U@\356""; "
1750535438010,1750535438010,2139,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311\216:\372S\216?\2409A\243Q\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236\346\rU\345\205\212~\267\ne\tW\237\246\236\006\361\221=b\346]\3562^j\354\026\270\275\205vF0D\002 }X\263=\3256h\355\313\2170P\177\364a\272\237[\010\302\rZ\204\272\277\320,j^\375\320\021\002 ;^\371\310\2230\222r\306X<\253\373C\207\232sz\316\253\216\310v\023D\023\225a\010U@\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311\216:\372S\216?\2409A\243Q\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236\346\rU\345\205\212~\267\ne\tW\237\246\236\006\361\221=b\346]\3562^j\354\026\270\275\205vF0D\002 }X\263=\3256h\355\313\2170P\177\364a\272\237[\010\302\rZ\204\272\277\320,j^\375\320\021\002 ;^\371\310\2230\222r\306X<\253\373C\207\232sz\316\253\216\310v\023D\023\225a\010U@\356""; "
1750535438011,1750535438011,248,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850638; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850638; firstSeq: 1; lastSeq: 1; "
1750535438011,1750535438012,2783,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311\216:\372S\216?\2409A\243Q\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236\346\rU\345\205\212~\267\ne\tW\237\246\236\006\361\221=b\346]\3562^j\354\026\270\275\205vF0D\002 }X\263=\3256h\355\313\2170P\177\364a\272\237[\010\302\rZ\204\272\277\320,j^\375\320\021\002 ;^\371\310\2230\222r\306X<\253\373C\207\232sz\316\253\216\310v\023D\023\225a\010U@\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311\216:\372S\216?\2409A\243Q\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236\346\rU\345\205\212~\267\ne\tW\237\246\236\006\361\221=b\346]\3562^j\354\026\270\275\205vF0D\002 }X\263=\3256h\355\313\2170P\177\364a\272\237[\010\302\rZ\204\272\277\320,j^\375\320\021\002 ;^\371\310\2230\222r\306X<\253\373C\207\232sz\316\253\216\310v\023D\023\225a\010U@\356""; "
1750535438012,1750535438012,442,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850638; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850638; firstSeq: 1; lastSeq: 1; "
1750535438013,1750535438013,2661,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850638; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850638; firstSeq: 1; lastSeq: 1; "
1750535438014,1750535438014,1885,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311\216:\372S\216?\2409A\243Q\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236\346\rU\345\205\212~\267\ne\tW\237\246\236\006\361\221=b\346]\3562^j\354\026\270\275\205vF0D\002 }X\263=\3256h\355\313\2170P\177\364a\272\237[\010\302\rZ\204\272\277\320,j^\375\320\021\002 ;^\371\310\2230\222r\306X<\253\373C\207\232sz\316\253\216\310v\023D\023\225a\010U@\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311\216:\372S\216?\2409A\243Q\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236\346\rU\345\205\212~\267\ne\tW\237\246\236\006\361\221=b\346]\3562^j\354\026\270\275\205vF0D\002 }X\263=\3256h\355\313\2170P\177\364a\272\237[\010\302\rZ\204\272\277\320,j^\375\320\021\002 ;^\371\310\2230\222r\306X<\253\373C\207\232sz\316\253\216\310v\023D\023\225a\010U@\356""; "
1750535438309,1750535438309,2644,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850638; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850638; firstSeq: 1; lastSeq: 1; "
1750535438311,1750535438311,2297,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311\216:\203\355\372<\270$\2640Q\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\351X\t\334\247W\207\200\244m\346[,\330\260\365G\302\225\013\222\020\374\257[q\2056\330\257%vF0D\002 Q\316\256&i\005\272*v[\017\033\326X\272w\202\352h\223>\333\315\306\341\245\026\316\363\264\360\003\002 v\257>\320\327X-\032!0\314\035\017?0)\026y\360\014\255\301\202\204\346B\r\341(\211\342\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311\216:\203\355\372<\270$\2640Q\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\351X\t\334\247W\207\200\244m\346[,\330\260\365G\302\225\013\222\020\374\257[q\2056\330\257%vF0D\002 Q\316\256&i\005\272*v[\017\033\326X\272w\202\352h\223>\333\315\306\341\245\026\316\363\264\360\003\002 v\257>\320\327X-\032!0\314\035\017?0)\026y\360\014\255\301\202\204\346B\r\341(\211\342\245""; "
1750535438312,1750535438312,3943,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850638; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850638; firstSeq: 1; lastSeq: 1; "
1750535438313,1750535438313,2896,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850638; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\317\022\220Ro\225\347\303\353.!\005j\025:\177\010'G\212\321o\333\345=\225\037\314\024\001K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850638; firstSeq: 1; lastSeq: 1; "
