node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,18,20,3.001770,803850692,3FA0919C0F88830B5BBDEB03A189543754683B233B152E2820F0D5C41498559B,18
1,18,20,3.001031,803850692,3FA0919C0F88830B5BBDEB03A189543754683B233B152E2820F0D5C41498559B,18
2,18,20,3.002006,803850692,3FA0919C0F88830B5BBDEB03A189543754683B233B152E2820F0D5C41498559B,18
3,18,20,3.003076,803850692,3FA0919C0F88830B5BBDEB03A189543754683B233B152E2820F0D5C41498559B,18
4,19,20,3.001877,803850700,CF9AFA3285CD43C00CB73D606039C8F4AA3873550897B452FB7A63616163C88F,19
0,19,20,3.001425,803850700,CF9AFA3285CD43C00CB73D606039C8F4AA3873550897B452FB7A63616163C88F,19
1,19,20,3.001725,803850700,CF9AFA3285CD43C00CB73D606039C8F4AA3873550897B452FB7A63616163C88F,19
2,19,20,3.000937,803850700,CF9AFA3285CD43C00CB73D606039C8F4AA3873550897B452FB7A63616163C88F,19
3,19,20,3.001172,803850700,CF9AFA3285CD43C00CB73D606039C8F4AA3873550897B452FB7A63616163C88F,19
4,20,20,3.001186,803850701,68771BA502E5C2CF1E6F205D9D0DFDD8CD2F8EEC9770C8D511F5E2AAB0E35014,20
0,20,20,3.002041,803850701,68771BA502E5C2CF1E6F205D9D0DFDD8CD2F8EEC9770C8D511F5E2AAB0E35014,20
1,20,20,3.001526,803850701,68771BA502E5C2CF1E6F205D9D0DFDD8CD2F8EEC9770C8D511F5E2AAB0E35014,20
2,20,20,3.001412,803850701,68771BA502E5C2CF1E6F205D9D0DFDD8CD2F8EEC9770C8D511F5E2AAB0E35014,20
3,20,20,3.000138,803850701,68771BA502E5C2CF1E6F205D9D0DFDD8CD2F8EEC9770C8D511F5E2AAB0E35014,20
