peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,e9c6c59c6bb933082fb5cf702fb9f4623805c5fc5b397836b84bcbbfcb8248b2,['7E31F22DC732761D36A07BD81813C789BA1C6E082FD727B7C89BA0C56B7E7A8A']
2,1,6,f88570ca31ed263467229d1c974291a3093cba2b187834b94afa7d3445b61b73,['1C76C61E9ACE77B1D6686CB0B92BBB586AB54A996361B8AE7315481C551437EA']
4,1,6,e9c6c59c6bb933082fb5cf702fb9f4623805c5fc5b397836b84bcbbfcb8248b2,['7E31F22DC732761D36A07BD81813C789BA1C6E082FD727B7C89BA0C56B7E7A8A']
0,3,7,789b4543a97a74a150c0f5392a44c87c8c2a1b55455bf74fed47c0179add6dd3,[]
1,3,7,789b4543a97a74a150c0f5392a44c87c8c2a1b55455bf74fed47c0179add6dd3,[]
4,3,7,789b4543a97a74a150c0f5392a44c87c8c2a1b55455bf74fed47c0179add6dd3,[]
1,3,8,ebdb07fac271bb8fc9e6d881d4c85b260f5bd8199263aa13e9f1d9f6c4bd3cb3,[]
0,3,8,ebdb07fac271bb8fc9e6d881d4c85b260f5bd8199263aa13e9f1d9f6c4bd3cb3,[]
4,3,8,ebdb07fac271bb8fc9e6d881d4c85b260f5bd8199263aa13e9f1d9f6c4bd3cb3,[]
0,4,9,9fd2932f514720df25c074b47310eab04e195161e7e83a1ef881a71402a9b031,[]
1,2,9,9fd2932f514720df25c074b47310eab04e195161e7e83a1ef881a71402a9b031,[]
4,2,9,9fd2932f514720df25c074b47310eab04e195161e7e83a1ef881a71402a9b031,[]
1,4,10,9b1b8f34ccc2e19408cb4946efadbb0843a8f03f32c571ae339e9272fcd511e1,[]
0,3,10,9b1b8f34ccc2e19408cb4946efadbb0843a8f03f32c571ae339e9272fcd511e1,[]
4,2,10,9b1b8f34ccc2e19408cb4946efadbb0843a8f03f32c571ae339e9272fcd511e1,[]
1,0,11,3f0eb1876827000ff96249361a1570edac6abd6b6447c990477f941d4ea7e571,[]
0,3,11,3f0eb1876827000ff96249361a1570edac6abd6b6447c990477f941d4ea7e571,[]
4,1,11,3f0eb1876827000ff96249361a1570edac6abd6b6447c990477f941d4ea7e571,[]
3,0,7,f856cae6b930ca57e585dcd4fa1207b80c112a7b2c36b8d9537fc0146ad546eb,['D01A9710A8B509630706E00DE643EBD10C2294FBE3BAB1DA04F0A5C7D332E32E']
2,3,7,2358821dbfdaa1b125649a8fe16940b24192974896428b5d69e4f0447072d3ac,['52B50184E42F03056D146C3EB932E3884E035F7DD49AB7F580DF2A2BE786BF87']
1,3,12,86045df962f03a163360ff4c0267a07bd356b6887d2d64aa22074791183bb293,[]
0,4,12,86045df962f03a163360ff4c0267a07bd356b6887d2d64aa22074791183bb293,[]
3,0,12,86045df962f03a163360ff4c0267a07bd356b6887d2d64aa22074791183bb293,[]
4,2,12,86045df962f03a163360ff4c0267a07bd356b6887d2d64aa22074791183bb293,[]
2,4,12,86045df962f03a163360ff4c0267a07bd356b6887d2d64aa22074791183bb293,[]
1,3,13,d977d76bd99c6709dac7626f0453cf9e9112d68bca6fcd5585dbd6dafecba9f6,[]
0,4,13,d977d76bd99c6709dac7626f0453cf9e9112d68bca6fcd5585dbd6dafecba9f6,[]
3,0,13,d977d76bd99c6709dac7626f0453cf9e9112d68bca6fcd5585dbd6dafecba9f6,[]
4,3,13,d977d76bd99c6709dac7626f0453cf9e9112d68bca6fcd5585dbd6dafecba9f6,[]
2,0,13,d977d76bd99c6709dac7626f0453cf9e9112d68bca6fcd5585dbd6dafecba9f6,[]
1,3,14,7b7467f51408d3cc1c2ea7692e6515300ab96ba6f44ec668452ec4f329502788,[]
0,2,14,7b7467f51408d3cc1c2ea7692e6515300ab96ba6f44ec668452ec4f329502788,[]
3,2,14,7b7467f51408d3cc1c2ea7692e6515300ab96ba6f44ec668452ec4f329502788,[]
4,2,14,7b7467f51408d3cc1c2ea7692e6515300ab96ba6f44ec668452ec4f329502788,[]
2,1,14,7b7467f51408d3cc1c2ea7692e6515300ab96ba6f44ec668452ec4f329502788,[]
1,4,15,3bf58ce9c4e755f6055501f976e49c93ca44c9e5a76584d6021cb2721323986f,[]
0,4,15,3bf58ce9c4e755f6055501f976e49c93ca44c9e5a76584d6021cb2721323986f,[]
3,2,15,3bf58ce9c4e755f6055501f976e49c93ca44c9e5a76584d6021cb2721323986f,[]
4,3,15,3bf58ce9c4e755f6055501f976e49c93ca44c9e5a76584d6021cb2721323986f,[]
2,1,15,3bf58ce9c4e755f6055501f976e49c93ca44c9e5a76584d6021cb2721323986f,[]
1,3,16,f9f6e47e0b80ddf4d780a6783c3d82935ba40b3c1767418754e05ff510609509,[]
0,2,16,f9f6e47e0b80ddf4d780a6783c3d82935ba40b3c1767418754e05ff510609509,[]
3,2,16,f9f6e47e0b80ddf4d780a6783c3d82935ba40b3c1767418754e05ff510609509,[]
4,3,16,f9f6e47e0b80ddf4d780a6783c3d82935ba40b3c1767418754e05ff510609509,[]
2,4,16,f9f6e47e0b80ddf4d780a6783c3d82935ba40b3c1767418754e05ff510609509,[]
1,3,17,177fd810e59ef2545cadc042efd92bc7c065786b98378a7b4d10980fc54ee1a2,[]
0,2,17,177fd810e59ef2545cadc042efd92bc7c065786b98378a7b4d10980fc54ee1a2,[]
3,4,17,177fd810e59ef2545cadc042efd92bc7c065786b98378a7b4d10980fc54ee1a2,[]
4,3,17,177fd810e59ef2545cadc042efd92bc7c065786b98378a7b4d10980fc54ee1a2,[]
2,3,17,177fd810e59ef2545cadc042efd92bc7c065786b98378a7b4d10980fc54ee1a2,[]
1,3,18,44a753a370fd0241cb4f8f7cf75786c4dd4bc80617d6fd20f024b93fa36b624b,[]
0,4,18,44a753a370fd0241cb4f8f7cf75786c4dd4bc80617d6fd20f024b93fa36b624b,[]
3,4,18,44a753a370fd0241cb4f8f7cf75786c4dd4bc80617d6fd20f024b93fa36b624b,[]
4,3,18,44a753a370fd0241cb4f8f7cf75786c4dd4bc80617d6fd20f024b93fa36b624b,[]
2,1,18,44a753a370fd0241cb4f8f7cf75786c4dd4bc80617d6fd20f024b93fa36b624b,[]
1,4,19,b837b425f204cf982055dd420975c48fab33162c40709166586509724f61c66e,[]
0,4,19,b837b425f204cf982055dd420975c48fab33162c40709166586509724f61c66e,[]
3,2,19,b837b425f204cf982055dd420975c48fab33162c40709166586509724f61c66e,[]
4,3,19,b837b425f204cf982055dd420975c48fab33162c40709166586509724f61c66e,[]
2,4,19,b837b425f204cf982055dd420975c48fab33162c40709166586509724f61c66e,[]
1,4,20,65ff693f6563451dcac1468789b613a4024abfc3e57d19b8e0069fd438c6d357,[]
0,4,20,65ff693f6563451dcac1468789b613a4024abfc3e57d19b8e0069fd438c6d357,[]
3,4,20,65ff693f6563451dcac1468789b613a4024abfc3e57d19b8e0069fd438c6d357,[]
4,2,20,65ff693f6563451dcac1468789b613a4024abfc3e57d19b8e0069fd438c6d357,[]
2,3,20,65ff693f6563451dcac1468789b613a4024abfc3e57d19b8e0069fd438c6d357,[]
