node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.001038,803902351,789B4543A97A74A150C0F5392A44C87C8C2A1B55455BF74FED47C0179ADD6DD3,7
1,8,20,3.002162,803902352,EBDB07FAC271BB8FC9E6D881D4C85B260F5BD8199263AA13E9F1D9F6C4BD3CB3,8
0,8,20,3.989630,803902352,EBDB07FAC271BB8FC9E6D881D4C85B260F5BD8199263AA13E9F1D9F6C4BD3CB3,8
4,8,20,3.001860,803902352,EBDB07FAC271BB8FC9E6D881D4C85B260F5BD8199263AA13E9F1D9F6C4BD3CB3,8
0,9,20,3.001712,803902360,9FD2932F514720DF25C074B47310EAB04E195161E7E83A1EF881A71402A9B031,9
1,9,20,4.001559,803902360,9FD2932F514720DF25C074B47310EAB04E195161E7E83A1EF881A71402A9B031,9
4,9,20,3.002598,803902360,9FD2932F514720DF25C074B47310EAB04E195161E7E83A1EF881A71402A9B031,9
1,10,20,3.002366,803902361,9B1B8F34CCC2E19408CB4946EFADBB0843A8F03F32C571AE339E9272FCD511E1,10
0,10,20,4.001318,803902361,9B1B8F34CCC2E19408CB4946EFADBB0843A8F03F32C571AE339E9272FCD511E1,10
4,10,20,4.001923,803902361,9B1B8F34CCC2E19408CB4946EFADBB0843A8F03F32C571AE339E9272FCD511E1,10
1,11,20,3.000708,803902370,3F0EB1876827000FF96249361A1570EDAC6ABD6B6447C990477F941D4EA7E571,11
0,11,20,3.001730,803902370,3F0EB1876827000FF96249361A1570EDAC6ABD6B6447C990477F941D4EA7E571,11
4,11,20,2.007130,803902370,3F0EB1876827000FF96249361A1570EDAC6ABD6B6447C990477F941D4EA7E571,11
3,7,20,20.014686,803902351,789B4543A97A74A150C0F5392A44C87C8C2A1B55455BF74FED47C0179ADD6DD3,7
2,7,20,19.008817,803902351,789B4543A97A74A150C0F5392A44C87C8C2A1B55455BF74FED47C0179ADD6DD3,7
1,12,20,3.001715,803902371,86045DF962F03A163360FF4C0267A07BD356B6887D2D64AA22074791183BB293,12
0,12,20,3.001371,803902371,86045DF962F03A163360FF4C0267A07BD356B6887D2D64AA22074791183BB293,12
3,12,20,1.001798,803902371,86045DF962F03A163360FF4C0267A07BD356B6887D2D64AA22074791183BB293,12
4,12,20,2.995259,803902371,86045DF962F03A163360FF4C0267A07BD356B6887D2D64AA22074791183BB293,12
2,12,20,2.004310,803902371,86045DF962F03A163360FF4C0267A07BD356B6887D2D64AA22074791183BB293,12
1,13,20,3.000067,803902372,D977D76BD99C6709DAC7626F0453CF9E9112D68BCA6FCD5585DBD6DAFECBA9F6,13
0,13,20,3.000244,803902372,D977D76BD99C6709DAC7626F0453CF9E9112D68BCA6FCD5585DBD6DAFECBA9F6,13
3,13,20,2.999326,803902372,D977D76BD99C6709DAC7626F0453CF9E9112D68BCA6FCD5585DBD6DAFECBA9F6,13
4,13,20,2.999426,803902372,D977D76BD99C6709DAC7626F0453CF9E9112D68BCA6FCD5585DBD6DAFECBA9F6,13
2,13,20,2.040041,803902372,D977D76BD99C6709DAC7626F0453CF9E9112D68BCA6FCD5585DBD6DAFECBA9F6,13
1,14,20,3.001155,803902373,7B7467F51408D3CC1C2EA7692E6515300AB96BA6F44EC668452EC4F329502788,14
0,14,20,3.002904,803902373,7B7467F51408D3CC1C2EA7692E6515300AB96BA6F44EC668452EC4F329502788,14
3,14,20,3.002597,803902373,7B7467F51408D3CC1C2EA7692E6515300AB96BA6F44EC668452EC4F329502788,14
4,14,20,3.007216,803902373,7B7467F51408D3CC1C2EA7692E6515300AB96BA6F44EC668452EC4F329502788,14
2,14,20,2.959004,803902373,7B7467F51408D3CC1C2EA7692E6515300AB96BA6F44EC668452EC4F329502788,14
1,15,20,3.006360,803902380,3BF58CE9C4E755F6055501F976E49C93CA44C9E5A76584D6021CB2721323986F,15
0,15,20,2.999561,803902380,3BF58CE9C4E755F6055501F976E49C93CA44C9E5A76584D6021CB2721323986F,15
3,15,20,3.001290,803902380,3BF58CE9C4E755F6055501F976E49C93CA44C9E5A76584D6021CB2721323986F,15
4,15,20,2.998925,803902380,3BF58CE9C4E755F6055501F976E49C93CA44C9E5A76584D6021CB2721323986F,15
2,15,20,3.003976,803902380,3BF58CE9C4E755F6055501F976E49C93CA44C9E5A76584D6021CB2721323986F,15
1,16,20,3.001299,803902381,F9F6E47E0B80DDF4D780A6783C3D82935BA40B3C1767418754E05FF510609509,16
0,16,20,3.001346,803902381,F9F6E47E0B80DDF4D780A6783C3D82935BA40B3C1767418754E05FF510609509,16
3,16,20,3.001351,803902381,F9F6E47E0B80DDF4D780A6783C3D82935BA40B3C1767418754E05FF510609509,16
4,16,20,3.000762,803902381,F9F6E47E0B80DDF4D780A6783C3D82935BA40B3C1767418754E05FF510609509,16
2,16,20,2.998311,803902381,F9F6E47E0B80DDF4D780A6783C3D82935BA40B3C1767418754E05FF510609509,16
1,17,20,3.000693,803902382,177FD810E59EF2545CADC042EFD92BC7C065786B98378A7B4D10980FC54EE1A2,17
0,17,20,3.001592,803902382,177FD810E59EF2545CADC042EFD92BC7C065786B98378A7B4D10980FC54EE1A2,17
3,17,20,2.999947,803902382,177FD810E59EF2545CADC042EFD92BC7C065786B98378A7B4D10980FC54EE1A2,17
4,17,20,3.001288,803902382,177FD810E59EF2545CADC042EFD92BC7C065786B98378A7B4D10980FC54EE1A2,17
2,17,20,3.001455,803902382,177FD810E59EF2545CADC042EFD92BC7C065786B98378A7B4D10980FC54EE1A2,17
1,18,20,3.001452,803902390,44A753A370FD0241CB4F8F7CF75786C4DD4BC80617D6FD20F024B93FA36B624B,18
0,18,20,3.001294,803902390,44A753A370FD0241CB4F8F7CF75786C4DD4BC80617D6FD20F024B93FA36B624B,18
3,18,20,3.001248,803902390,44A753A370FD0241CB4F8F7CF75786C4DD4BC80617D6FD20F024B93FA36B624B,18
4,18,20,3.001227,803902390,44A753A370FD0241CB4F8F7CF75786C4DD4BC80617D6FD20F024B93FA36B624B,18
2,18,20,3.000937,803902390,44A753A370FD0241CB4F8F7CF75786C4DD4BC80617D6FD20F024B93FA36B624B,18
1,19,20,3.001057,803902391,B837B425F204CF982055DD420975C48FAB33162C40709166586509724F61C66E,19
0,19,20,3.001559,803902391,B837B425F204CF982055DD420975C48FAB33162C40709166586509724F61C66E,19
3,19,20,3.001761,803902391,B837B425F204CF982055DD420975C48FAB33162C40709166586509724F61C66E,19
4,19,20,3.001662,803902391,B837B425F204CF982055DD420975C48FAB33162C40709166586509724F61C66E,19
2,19,20,3.013378,803902391,B837B425F204CF982055DD420975C48FAB33162C40709166586509724F61C66E,19
1,20,20,3.001403,803902392,65FF693F6563451DCAC1468789B613A4024ABFC3E57D19B8E0069FD438C6D357,20
0,20,20,3.002107,803902392,65FF693F6563451DCAC1468789B613A4024ABFC3E57D19B8E0069FD438C6D357,20
3,20,20,3.000338,803902392,65FF693F6563451DCAC1468789B613A4024ABFC3E57D19B8E0069FD438C6D357,20
4,20,20,3.000868,803902392,65FF693F6563451DCAC1468789B613A4024ABFC3E57D19B8E0069FD438C6D357,20
2,20,20,2.989137,803902392,65FF693F6563451DCAC1468789B613A4024ABFC3E57D19B8E0069FD438C6D357,20
