timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587115177,1750587115177,2209,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902315; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902315; firstSeq: 1; lastSeq: 1; "
1750587115177,1750587115177,2685,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902315; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902315; firstSeq: 1; lastSeq: 1; "
1750587129507,1750587129507,599,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223y:\301\363\3746\211\240\205\277Q\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\367\033\203+k\205\322\372$\216}\262xF\213\305wv#\262\200\320\351\303+\224\\035\326'wvF0D\002 W@\221l9\234\003\375\0069\212K;7\262\004\215Ld+\033\325\235M\266\037\244\334\225\240\374\005\002 Z\346Q\2620\2101\364\366\302\205\3548\2165\333W\227&\205\323\237\225x\331\346\033\375\330\021\327\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223y:\301\363\3746\211\240\205\277Q\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\367\033\203+k\205\322\372$\216}\262xF\213\305wv#\262\200\320\351\303+\224\\035\326'wvF0D\002 W@\221l9\234\003\375\0069\212K;7\262\004\215Ld+\033\325\235M\266\037\244\334\225\240\374\005\002 Z\346Q\2620\2101\364\366\302\205\3548\2165\333W\227&\205\323\237\225x\331\346\033\375\330\021\327\360""; "
1750587129508,1750587129508,258,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902329; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902329; firstSeq: 1; lastSeq: 1; "
1750587129508,1750587129508,2809,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223y:\301\363\3746\211\240\205\277Q\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\367\033\203+k\205\322\372$\216}\262xF\213\305wv#\262\200\320\351\303+\224\\035\326'wvF0D\002 W@\221l9\234\003\375\0069\212K;7\262\004\215Ld+\033\325\235M\266\037\244\334\225\240\374\005\002 Z\346Q\2620\2101\364\366\302\205\3548\2165\333W\227&\205\323\237\225x\331\346\033\375\330\021\327\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223y:\301\363\3746\211\240\205\277Q\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\367\033\203+k\205\322\372$\216}\262xF\213\305wv#\262\200\320\351\303+\224\\035\326'wvF0D\002 W@\221l9\234\003\375\0069\212K;7\262\004\215Ld+\033\325\235M\266\037\244\334\225\240\374\005\002 Z\346Q\2620\2101\364\366\302\205\3548\2165\333W\227&\205\323\237\225x\331\346\033\375\330\021\327\360""; "
1750587129509,1750587129509,3697,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902329; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902329; firstSeq: 1; lastSeq: 1; "
1750587129509,1750587129509,3759,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902329; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902329; firstSeq: 1; lastSeq: 1; "
1750587129512,1750587129512,1653,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902329; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902329; firstSeq: 1; lastSeq: 1; "
1750587129512,1750587129512,3357,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223y:\301\363\3746\211\240\205\277Q\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\367\033\203+k\205\322\372$\216}\262xF\213\305wv#\262\200\320\351\303+\224\\035\326'wvF0D\002 W@\221l9\234\003\375\0069\212K;7\262\004\215Ld+\033\325\235M\266\037\244\334\225\240\374\005\002 Z\346Q\2620\2101\364\366\302\205\3548\2165\333W\227&\205\323\237\225x\331\346\033\375\330\021\327\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223y:\301\363\3746\211\240\205\277Q\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\367\033\203+k\205\322\372$\216}\262xF\213\305wv#\262\200\320\351\303+\224\\035\326'wvF0D\002 W@\221l9\234\003\375\0069\212K;7\262\004\215Ld+\033\325\235M\266\037\244\334\225\240\374\005\002 Z\346Q\2620\2101\364\366\302\205\3548\2165\333W\227&\205\323\237\225x\331\346\033\375\330\021\327\360""; "
1750587129513,1750587129513,3029,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223y:\301\363\3746\211\240\205\277Q\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\367\033\203+k\205\322\372$\216}\262xF\213\305wv#\262\200\320\351\303+\224\\035\326'wvF0D\002 W@\221l9\234\003\375\0069\212K;7\262\004\215Ld+\033\325\235M\266\037\244\334\225\240\374\005\002 Z\346Q\2620\2101\364\366\302\205\3548\2165\333W\227&\205\323\237\225x\331\346\033\375\330\021\327\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223y:\301\363\3746\211\240\205\277Q\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\367\033\203+k\205\322\372$\216}\262xF\213\305wv#\262\200\320\351\303+\224\\035\326'wvF0D\002 W@\221l9\234\003\375\0069\212K;7\262\004\215Ld+\033\325\235M\266\037\244\334\225\240\374\005\002 Z\346Q\2620\2101\364\366\302\205\3548\2165\333W\227&\205\323\237\225x\331\346\033\375\330\021\327\360""; "
1750587129634,1750587129634,2924,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902329; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902329; firstSeq: 1; lastSeq: 1; "
1750587129635,1750587129635,937,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902329; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902329; firstSeq: 1; lastSeq: 1; "
1750587129636,1750587129636,51,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902329; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902329; firstSeq: 1; lastSeq: 1; "
1750587129636,1750587129637,2416,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902329; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902329; firstSeq: 1; lastSeq: 1; "
1750587129637,1750587129637,3419,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223y:\355\267\216%6\330\277.Q\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003x\207\340\2354\037\036\276\030\235\222\276\204\262\311t\204\350\264\331\250l3*\234\377\204rM\304p\216vF0D\002 a\353n\034Hdq\337\314\003\273KG\025\370\354\237KW^<\240\033\335\370I\236\014\313\214\215\321\002 9\341\206\364\177\215V\246\020\3672}f \305#\265+@T<\273\214k5\005\243\335\270\270\226g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223y:\355\267\216%6\330\277.Q\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003x\207\340\2354\037\036\276\030\235\222\276\204\262\311t\204\350\264\331\250l3*\234\377\204rM\304p\216vF0D\002 a\353n\034Hdq\337\314\003\273KG\025\370\354\237KW^<\240\033\335\370I\236\014\313\214\215\321\002 9\341\206\364\177\215V\246\020\3672}f \305#\265+@T<\273\214k5\005\243\335\270\270\226g""; "
1750587129638,1750587129638,3253,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223y:\355\267\216%6\330\277.Q\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003x\207\340\2354\037\036\276\030\235\222\276\204\262\311t\204\350\264\331\250l3*\234\377\204rM\304p\216vF0D\002 a\353n\034Hdq\337\314\003\273KG\025\370\354\237KW^<\240\033\335\370I\236\014\313\214\215\321\002 9\341\206\364\177\215V\246\020\3672}f \305#\265+@T<\273\214k5\005\243\335\270\270\226g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223y:\355\267\216%6\330\277.Q\031\335\343\276\226d\022\037=cV\237^\200\272\266oVI\274\024\231\256\352U\220\031\372\300=\353KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003x\207\340\2354\037\036\276\030\235\222\276\204\262\311t\204\350\264\331\250l3*\234\377\204rM\304p\216vF0D\002 a\353n\034Hdq\337\314\003\273KG\025\370\354\237KW^<\240\033\335\370I\236\014\313\214\215\321\002 9\341\206\364\177\215V\246\020\3672}f \305#\265+@T<\273\214k5\005\243\335\270\270\226g""; "
