peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,399b67d5ef1df8e5c35827225cd181b295f4701461b6fe185228f7a88bad076f,[]
4,3,6,399b67d5ef1df8e5c35827225cd181b295f4701461b6fe185228f7a88bad076f,[]
2,3,6,399b67d5ef1df8e5c35827225cd181b295f4701461b6fe185228f7a88bad076f,[]
1,4,7,17d661fcd5e09083e42d83ee19f72c67dd0b7b8e52de80adf42a082701af35b1,[]
0,4,7,17d661fcd5e09083e42d83ee19f72c67dd0b7b8e52de80adf42a082701af35b1,[]
3,1,7,17d661fcd5e09083e42d83ee19f72c67dd0b7b8e52de80adf42a082701af35b1,[]
4,1,7,17d661fcd5e09083e42d83ee19f72c67dd0b7b8e52de80adf42a082701af35b1,[]
2,3,7,17d661fcd5e09083e42d83ee19f72c67dd0b7b8e52de80adf42a082701af35b1,[]
1,3,8,e3af61aaad52984de1bd3bfb6677d1bc757bec702a17160c78f19d83bbcfdae8,['9DD396F9A3B2EAA33B0A1C1BB2DF0080AF82AA9D22B3ADDA03ED1E95A11F816E']
0,4,8,06172ca90c2f20ea52d22112f87921ad4df2ee71fd052b6ca53571c07fa75168,['D086C4205A958891761B852DD4E159E0C3C2DD77B901A460050E7E934A0EAB9B']
4,1,8,e3af61aaad52984de1bd3bfb6677d1bc757bec702a17160c78f19d83bbcfdae8,['9DD396F9A3B2EAA33B0A1C1BB2DF0080AF82AA9D22B3ADDA03ED1E95A11F816E']
2,1,8,e3af61aaad52984de1bd3bfb6677d1bc757bec702a17160c78f19d83bbcfdae8,['9DD396F9A3B2EAA33B0A1C1BB2DF0080AF82AA9D22B3ADDA03ED1E95A11F816E']
3,0,8,e3af61aaad52984de1bd3bfb6677d1bc757bec702a17160c78f19d83bbcfdae8,['9DD396F9A3B2EAA33B0A1C1BB2DF0080AF82AA9D22B3ADDA03ED1E95A11F816E']
4,2,9,a16e927257bea6d8b6d3e9ef3790b2e795590f9788c9c582f34bb5b97c75d512,[]
2,3,9,a16e927257bea6d8b6d3e9ef3790b2e795590f9788c9c582f34bb5b97c75d512,[]
1,4,9,a16e927257bea6d8b6d3e9ef3790b2e795590f9788c9c582f34bb5b97c75d512,[]
3,2,9,a16e927257bea6d8b6d3e9ef3790b2e795590f9788c9c582f34bb5b97c75d512,[]
0,2,9,a16e927257bea6d8b6d3e9ef3790b2e795590f9788c9c582f34bb5b97c75d512,[]
1,0,10,584e3d4e24fddc1351f37597cb1f6a7991be30106dfdd2a6e61ad39860fed997,[]
3,0,10,584e3d4e24fddc1351f37597cb1f6a7991be30106dfdd2a6e61ad39860fed997,[]
4,2,10,584e3d4e24fddc1351f37597cb1f6a7991be30106dfdd2a6e61ad39860fed997,[]
2,4,10,584e3d4e24fddc1351f37597cb1f6a7991be30106dfdd2a6e61ad39860fed997,[]
0,3,10,584e3d4e24fddc1351f37597cb1f6a7991be30106dfdd2a6e61ad39860fed997,[]
1,0,11,8efdf914da722da5e1a47ba6821b723f0a604b08e22663290cea6374d479d21d,[]
3,4,11,8efdf914da722da5e1a47ba6821b723f0a604b08e22663290cea6374d479d21d,[]
4,2,11,8efdf914da722da5e1a47ba6821b723f0a604b08e22663290cea6374d479d21d,[]
2,3,11,8efdf914da722da5e1a47ba6821b723f0a604b08e22663290cea6374d479d21d,[]
0,4,11,8efdf914da722da5e1a47ba6821b723f0a604b08e22663290cea6374d479d21d,[]
1,4,12,9d7c548f739b882524bcd48315a0a273bedcc8cd1e326588e0b522e75b4fbab5,[]
3,1,12,9d7c548f739b882524bcd48315a0a273bedcc8cd1e326588e0b522e75b4fbab5,[]
4,3,12,9d7c548f739b882524bcd48315a0a273bedcc8cd1e326588e0b522e75b4fbab5,[]
2,4,12,9d7c548f739b882524bcd48315a0a273bedcc8cd1e326588e0b522e75b4fbab5,[]
0,4,12,9d7c548f739b882524bcd48315a0a273bedcc8cd1e326588e0b522e75b4fbab5,[]
1,4,13,6973983eaba4186b64950d15a0e2228a826172c0a124a3ff31f60d531cd75e6f,[]
3,2,13,6973983eaba4186b64950d15a0e2228a826172c0a124a3ff31f60d531cd75e6f,[]
4,2,13,6973983eaba4186b64950d15a0e2228a826172c0a124a3ff31f60d531cd75e6f,[]
2,4,13,6973983eaba4186b64950d15a0e2228a826172c0a124a3ff31f60d531cd75e6f,[]
0,4,13,6973983eaba4186b64950d15a0e2228a826172c0a124a3ff31f60d531cd75e6f,[]
1,3,14,30d3fed49631f8d56458d39719d91c540bed9d01e66f774aaa0e7346ff38250a,[]
3,2,14,30d3fed49631f8d56458d39719d91c540bed9d01e66f774aaa0e7346ff38250a,[]
4,3,14,30d3fed49631f8d56458d39719d91c540bed9d01e66f774aaa0e7346ff38250a,[]
2,4,14,30d3fed49631f8d56458d39719d91c540bed9d01e66f774aaa0e7346ff38250a,[]
0,3,14,30d3fed49631f8d56458d39719d91c540bed9d01e66f774aaa0e7346ff38250a,[]
1,4,15,b1a8fd7061328fd29fba68d9ba3488efe5bb1c64dfe2aad8a93633d4c863afb7,[]
3,4,15,b1a8fd7061328fd29fba68d9ba3488efe5bb1c64dfe2aad8a93633d4c863afb7,[]
4,3,15,b1a8fd7061328fd29fba68d9ba3488efe5bb1c64dfe2aad8a93633d4c863afb7,[]
2,4,15,b1a8fd7061328fd29fba68d9ba3488efe5bb1c64dfe2aad8a93633d4c863afb7,[]
0,4,15,b1a8fd7061328fd29fba68d9ba3488efe5bb1c64dfe2aad8a93633d4c863afb7,[]
1,0,16,6c6a4a941c71ecf20c62eef611f130210543e1dd4eea6d5518120c4be4e46552,[]
3,2,16,6c6a4a941c71ecf20c62eef611f130210543e1dd4eea6d5518120c4be4e46552,[]
4,2,16,6c6a4a941c71ecf20c62eef611f130210543e1dd4eea6d5518120c4be4e46552,[]
2,3,16,6c6a4a941c71ecf20c62eef611f130210543e1dd4eea6d5518120c4be4e46552,[]
0,1,16,6c6a4a941c71ecf20c62eef611f130210543e1dd4eea6d5518120c4be4e46552,[]
1,4,17,ab2a002d5206de1973518bbf7a250e57bba30a56b87ecb3be5827c5bbbb634a2,[]
3,2,17,ab2a002d5206de1973518bbf7a250e57bba30a56b87ecb3be5827c5bbbb634a2,[]
4,2,17,ab2a002d5206de1973518bbf7a250e57bba30a56b87ecb3be5827c5bbbb634a2,[]
2,3,17,ab2a002d5206de1973518bbf7a250e57bba30a56b87ecb3be5827c5bbbb634a2,[]
0,4,17,ab2a002d5206de1973518bbf7a250e57bba30a56b87ecb3be5827c5bbbb634a2,[]
1,3,18,5cbbbef243dbb87b62e57c413a86a70192249ad029a6365c3295162b5c579ace,[]
3,2,18,5cbbbef243dbb87b62e57c413a86a70192249ad029a6365c3295162b5c579ace,[]
4,2,18,5cbbbef243dbb87b62e57c413a86a70192249ad029a6365c3295162b5c579ace,[]
2,4,18,5cbbbef243dbb87b62e57c413a86a70192249ad029a6365c3295162b5c579ace,[]
0,3,18,5cbbbef243dbb87b62e57c413a86a70192249ad029a6365c3295162b5c579ace,[]
1,0,19,d58fe69ea39527e147ecf9959017724bdd1026af6ef1e9c2d6200db9252c04c5,[]
3,2,19,d58fe69ea39527e147ecf9959017724bdd1026af6ef1e9c2d6200db9252c04c5,[]
4,3,19,d58fe69ea39527e147ecf9959017724bdd1026af6ef1e9c2d6200db9252c04c5,[]
2,3,19,d58fe69ea39527e147ecf9959017724bdd1026af6ef1e9c2d6200db9252c04c5,[]
0,4,19,d58fe69ea39527e147ecf9959017724bdd1026af6ef1e9c2d6200db9252c04c5,[]
1,4,20,a736ed0bf5a63ac1990f06f28ffedbef9c55e876005f9edcf4011b6ab88ac175,[]
3,2,20,a736ed0bf5a63ac1990f06f28ffedbef9c55e876005f9edcf4011b6ab88ac175,[]
4,2,20,a736ed0bf5a63ac1990f06f28ffedbef9c55e876005f9edcf4011b6ab88ac175,[]
2,4,20,a736ed0bf5a63ac1990f06f28ffedbef9c55e876005f9edcf4011b6ab88ac175,[]
0,4,20,a736ed0bf5a63ac1990f06f28ffedbef9c55e876005f9edcf4011b6ab88ac175,[]
