node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.005696,803888530,602DD1AD0C181C9BAB8A054ECADDFEB13441A86B93AF9FA16CB611EE453D7E1F,5
4,5,20,6.004050,803888530,602DD1AD0C181C9BAB8A054ECADDFEB13441A86B93AF9FA16CB611EE453D7E1F,5
2,6,20,4.002255,803888531,B01114D2226627DD59627075A260056A4739A583234772953FE9A2B917A75438,6
1,6,20,4.131697,803888531,B01114D2226627DD59627075A260056A4739A583234772953FE9A2B917A75438,6
0,6,20,3.001961,803888531,B01114D2226627DD59627075A260056A4739A583234772953FE9A2B917A75438,6
3,6,20,4.002037,803888531,B01114D2226627DD59627075A260056A4739A583234772953FE9A2B917A75438,6
4,6,20,3.001917,803888531,B01114D2226627DD59627075A260056A4739A583234772953FE9A2B917A75438,6
1,7,20,2.870729,803888540,6ECE120E324C2852450D26F66D8FDDD33B258FEEB9896B9F6A7D58740328BA22,7
2,7,20,4.001757,803888540,6ECE120E324C2852450D26F66D8FDDD33B258FEEB9896B9F6A7D58740328BA22,7
4,7,20,3.002403,803888540,6ECE120E324C2852450D26F66D8FDDD33B258FEEB9896B9F6A7D58740328BA22,7
0,7,20,4.001001,803888540,6ECE120E324C2852450D26F66D8FDDD33B258FEEB9896B9F6A7D58740328BA22,7
3,7,20,4.003925,803888540,6ECE120E324C2852450D26F66D8FDDD33B258FEEB9896B9F6A7D58740328BA22,7
1,8,20,4.000888,803888541,F31588BE0212DAE0C4DF237AF4F9FE39003AF403672059E332B9198434B55EEF,8
2,8,20,4.001209,803888541,88C9C07C21C5006BB3295F493B6932248D81E1470FA372C2CD334835FE17D0BA,8
4,8,20,6.002406,803888541,88C9C07C21C5006BB3295F493B6932248D81E1470FA372C2CD334835FE17D0BA,8
0,8,20,6.003962,803888541,88C9C07C21C5006BB3295F493B6932248D81E1470FA372C2CD334835FE17D0BA,8
3,8,20,8.006921,803888541,88C9C07C21C5006BB3295F493B6932248D81E1470FA372C2CD334835FE17D0BA,8
2,9,20,5.002758,803888550,147341712D9EC437F1A54949EBDA6B890BAD7248BF779E8C57EDB952E0E51B8D,9
4,9,20,4.003263,803888550,147341712D9EC437F1A54949EBDA6B890BAD7248BF779E8C57EDB952E0E51B8D,9
3,9,20,3.002486,803888550,147341712D9EC437F1A54949EBDA6B890BAD7248BF779E8C57EDB952E0E51B8D,9
0,9,20,6.004488,803888550,147341712D9EC437F1A54949EBDA6B890BAD7248BF779E8C57EDB952E0E51B8D,9
4,10,20,3.004542,803888551,DF92086B2D34CA6B5B803280A15136651F513CE4D9E8542DFE20331E8126C994,10
2,10,20,5.003857,803888551,DF92086B2D34CA6B5B803280A15136651F513CE4D9E8542DFE20331E8126C994,10
0,10,20,2.009006,803888551,DF92086B2D34CA6B5B803280A15136651F513CE4D9E8542DFE20331E8126C994,10
3,10,20,3.002646,803888551,DF92086B2D34CA6B5B803280A15136651F513CE4D9E8542DFE20331E8126C994,10
4,11,20,3.001014,803888552,131B94B78AF33FE17B6B84A9BD51583F1302CDD7F7DEC7AFBCDFBDA8C868D826,11
2,11,20,3.000591,803888552,131B94B78AF33FE17B6B84A9BD51583F1302CDD7F7DEC7AFBCDFBDA8C868D826,11
0,11,20,2.993726,803888552,131B94B78AF33FE17B6B84A9BD51583F1302CDD7F7DEC7AFBCDFBDA8C868D826,11
3,11,20,3.001077,803888552,131B94B78AF33FE17B6B84A9BD51583F1302CDD7F7DEC7AFBCDFBDA8C868D826,11
1,11,20,16.010276,803888552,131B94B78AF33FE17B6B84A9BD51583F1302CDD7F7DEC7AFBCDFBDA8C868D826,11
4,12,20,3.002105,803888560,2FD022BF3FDDFF132535A0FF52175E005E1A04C646E3C43D23DD1BD2DE867EFB,12
2,12,20,3.000393,803888560,2FD022BF3FDDFF132535A0FF52175E005E1A04C646E3C43D23DD1BD2DE867EFB,12
0,12,20,3.000460,803888560,2FD022BF3FDDFF132535A0FF52175E005E1A04C646E3C43D23DD1BD2DE867EFB,12
3,12,20,3.001428,803888560,2FD022BF3FDDFF132535A0FF52175E005E1A04C646E3C43D23DD1BD2DE867EFB,12
1,12,20,2.006668,803888560,2FD022BF3FDDFF132535A0FF52175E005E1A04C646E3C43D23DD1BD2DE867EFB,12
2,13,20,3.002180,803888561,D6D0F576B7E6C941346B2938FDCFC4977E2C3773829DE11065A2E84D0CAE8550,13
4,13,20,4.001056,803888561,D6D0F576B7E6C941346B2938FDCFC4977E2C3773829DE11065A2E84D0CAE8550,13
0,13,20,3.002238,803888561,D6D0F576B7E6C941346B2938FDCFC4977E2C3773829DE11065A2E84D0CAE8550,13
3,13,20,3.001640,803888561,D6D0F576B7E6C941346B2938FDCFC4977E2C3773829DE11065A2E84D0CAE8550,13
1,13,20,2.997068,803888561,D6D0F576B7E6C941346B2938FDCFC4977E2C3773829DE11065A2E84D0CAE8550,13
2,14,20,3.001971,803888562,C6C1F56694A09C3A2027ACBB527C9A94FA5A4B9960F85AF34A5FE680BAE70157,14
4,14,20,3.000842,803888562,C6C1F56694A09C3A2027ACBB527C9A94FA5A4B9960F85AF34A5FE680BAE70157,14
0,14,20,3.001248,803888562,C6C1F56694A09C3A2027ACBB527C9A94FA5A4B9960F85AF34A5FE680BAE70157,14
3,14,20,3.001037,803888562,C6C1F56694A09C3A2027ACBB527C9A94FA5A4B9960F85AF34A5FE680BAE70157,14
1,14,20,3.001622,803888562,C6C1F56694A09C3A2027ACBB527C9A94FA5A4B9960F85AF34A5FE680BAE70157,14
2,15,20,3.001145,803888570,4C8507C294D2A5145ACBF096B71029793B461FBA879263DEC84F83623A37862C,15
4,15,20,3.001772,803888570,4C8507C294D2A5145ACBF096B71029793B461FBA879263DEC84F83623A37862C,15
0,15,20,3.000132,803888570,4C8507C294D2A5145ACBF096B71029793B461FBA879263DEC84F83623A37862C,15
3,15,20,3.001620,803888570,4C8507C294D2A5145ACBF096B71029793B461FBA879263DEC84F83623A37862C,15
1,15,20,3.000565,803888570,4C8507C294D2A5145ACBF096B71029793B461FBA879263DEC84F83623A37862C,15
2,16,20,3.000964,803888571,E01069C743DA1133BB7E247ADD9E9DB9A31E5ABEA8EF9612D22D9AA8ECFB503B,16
4,16,20,3.001616,803888571,E01069C743DA1133BB7E247ADD9E9DB9A31E5ABEA8EF9612D22D9AA8ECFB503B,16
0,16,20,3.001851,803888571,E01069C743DA1133BB7E247ADD9E9DB9A31E5ABEA8EF9612D22D9AA8ECFB503B,16
3,16,20,3.001335,803888571,E01069C743DA1133BB7E247ADD9E9DB9A31E5ABEA8EF9612D22D9AA8ECFB503B,16
1,16,20,3.000693,803888571,E01069C743DA1133BB7E247ADD9E9DB9A31E5ABEA8EF9612D22D9AA8ECFB503B,16
2,17,20,3.001302,803888572,1E0B7536A0EA2738C846DE4151133F2A3D12CDC150A2E4296DE516486AAA9661,17
4,17,20,3.000713,803888572,1E0B7536A0EA2738C846DE4151133F2A3D12CDC150A2E4296DE516486AAA9661,17
0,17,20,3.012981,803888572,1E0B7536A0EA2738C846DE4151133F2A3D12CDC150A2E4296DE516486AAA9661,17
3,17,20,3.000290,803888572,1E0B7536A0EA2738C846DE4151133F2A3D12CDC150A2E4296DE516486AAA9661,17
1,17,20,3.001255,803888572,1E0B7536A0EA2738C846DE4151133F2A3D12CDC150A2E4296DE516486AAA9661,17
2,18,20,3.000549,803888573,7413B26150044A34760CF8BC03C6B19B291FD740DAB72966A52C542F628C41D6,18
4,18,20,3.001719,803888573,7413B26150044A34760CF8BC03C6B19B291FD740DAB72966A52C542F628C41D6,18
0,18,20,3.001349,803888573,7413B26150044A34760CF8BC03C6B19B291FD740DAB72966A52C542F628C41D6,18
3,18,20,3.001594,803888573,7413B26150044A34760CF8BC03C6B19B291FD740DAB72966A52C542F628C41D6,18
1,18,20,3.001653,803888573,7413B26150044A34760CF8BC03C6B19B291FD740DAB72966A52C542F628C41D6,18
2,19,20,3.000803,803888580,D42909034711E2B559D18C3818A08397D813398CA700E9109C0DCDC55481EB3A,19
4,19,20,3.001160,803888580,D42909034711E2B559D18C3818A08397D813398CA700E9109C0DCDC55481EB3A,19
0,19,20,3.001009,803888580,D42909034711E2B559D18C3818A08397D813398CA700E9109C0DCDC55481EB3A,19
3,19,20,3.000655,803888580,D42909034711E2B559D18C3818A08397D813398CA700E9109C0DCDC55481EB3A,19
1,19,20,3.001289,803888580,D42909034711E2B559D18C3818A08397D813398CA700E9109C0DCDC55481EB3A,19
2,20,20,3.001599,803888581,9F291DB5189CB33F1CADD0983798D733F7D4153ED8CD4B3B283F064C3B35BBB7,20
4,20,20,3.001391,803888581,9F291DB5189CB33F1CADD0983798D733F7D4153ED8CD4B3B283F064C3B35BBB7,20
0,20,20,3.001341,803888581,9F291DB5189CB33F1CADD0983798D733F7D4153ED8CD4B3B283F064C3B35BBB7,20
3,20,20,3.001481,803888581,9F291DB5189CB33F1CADD0983798D733F7D4153ED8CD4B3B283F064C3B35BBB7,20
1,20,20,3.001913,803888581,9F291DB5189CB33F1CADD0983798D733F7D4153ED8CD4B3B283F064C3B35BBB7,20
