node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.001852,803896641,60B26981B2D7B78881F8EEDB1D3FC1305DCF21190B13B3FFF8654B1C44AEC0D4,6
2,6,20,3.989566,803896641,60B26981B2D7B78881F8EEDB1D3FC1305DCF21190B13B3FFF8654B1C44AEC0D4,6
1,6,20,4.000399,803896641,60B26981B2D7B78881F8EEDB1D3FC1305DCF21190B13B3FFF8654B1C44AEC0D4,6
3,6,20,3.992880,803896641,60B26981B2D7B78881F8EEDB1D3FC1305DCF21190B13B3FFF8654B1C44AEC0D4,6
4,6,20,4.001493,803896641,60B26981B2D7B78881F8EEDB1D3FC1305DCF21190B13B3FFF8654B1C44AEC0D4,6
0,7,20,5.003838,803896650,D60EBDBA8D51CA013B400CF519C7C6294E3213A339D4AE50CBDFA078DE42844D,7
1,7,20,4.053205,803896650,D60EBDBA8D51CA013B400CF519C7C6294E3213A339D4AE50CBDFA078DE42844D,7
3,7,20,4.026461,803896650,D60EBDBA8D51CA013B400CF519C7C6294E3213A339D4AE50CBDFA078DE42844D,7
2,7,20,6.003303,803896650,D60EBDBA8D51CA013B400CF519C7C6294E3213A339D4AE50CBDFA078DE42844D,7
4,7,20,5.001738,803896650,D60EBDBA8D51CA013B400CF519C7C6294E3213A339D4AE50CBDFA078DE42844D,7
0,8,20,4.000364,803896651,77425257504EAE927ED1B3F6BF5EDDEE1DCCDBE633832E6E0587E66F7E56C9C5,8
2,8,20,3.001320,803896651,77425257504EAE927ED1B3F6BF5EDDEE1DCCDBE633832E6E0587E66F7E56C9C5,8
1,8,20,4.949650,803896651,77425257504EAE927ED1B3F6BF5EDDEE1DCCDBE633832E6E0587E66F7E56C9C5,8
3,8,20,4.979432,803896651,77425257504EAE927ED1B3F6BF5EDDEE1DCCDBE633832E6E0587E66F7E56C9C5,8
4,8,20,4.001568,803896651,77425257504EAE927ED1B3F6BF5EDDEE1DCCDBE633832E6E0587E66F7E56C9C5,8
2,9,20,4.010157,803896660,B1734FE776FDB58B70ECF5B8379639DE3C51706A17FF3905B66B5A49333C03BA,9
0,9,20,5.002251,803896660,B1734FE776FDB58B70ECF5B8379639DE3C51706A17FF3905B66B5A49333C03BA,9
1,9,20,4.038714,803896660,B1734FE776FDB58B70ECF5B8379639DE3C51706A17FF3905B66B5A49333C03BA,9
3,9,20,4.046185,803896660,B1734FE776FDB58B70ECF5B8379639DE3C51706A17FF3905B66B5A49333C03BA,9
4,9,20,5.002490,803896660,B1734FE776FDB58B70ECF5B8379639DE3C51706A17FF3905B66B5A49333C03BA,9
0,10,20,4.001894,803896661,0453000F1E6B52C81623467602F3B3F7262E155A90EB83158069A897B480461E,10
1,10,20,3.987655,803896661,0453000F1E6B52C81623467602F3B3F7262E155A90EB83158069A897B480461E,10
3,10,20,3.961851,803896661,0453000F1E6B52C81623467602F3B3F7262E155A90EB83158069A897B480461E,10
2,10,20,5.002408,803896661,0453000F1E6B52C81623467602F3B3F7262E155A90EB83158069A897B480461E,10
4,10,20,3.001214,803896661,0453000F1E6B52C81623467602F3B3F7262E155A90EB83158069A897B480461E,10
0,11,20,3.000263,803896662,DC771BEED3E3E039E6A7F52271A26C0882342DDC6BE832F46AA303C47574AAA4,11
1,11,20,3.021237,803896662,DC771BEED3E3E039E6A7F52271A26C0882342DDC6BE832F46AA303C47574AAA4,11
3,11,20,3.022447,803896662,DC771BEED3E3E039E6A7F52271A26C0882342DDC6BE832F46AA303C47574AAA4,11
2,11,20,3.015719,803896662,DC771BEED3E3E039E6A7F52271A26C0882342DDC6BE832F46AA303C47574AAA4,11
4,11,20,3.001805,803896662,DC771BEED3E3E039E6A7F52271A26C0882342DDC6BE832F46AA303C47574AAA4,11
0,12,20,3.001965,803896670,068F821D774FE6C172921D6A096A150F3E94CB58746DD143AB2FE93CC566C580,12
1,12,20,2.995040,803896670,068F821D774FE6C172921D6A096A150F3E94CB58746DD143AB2FE93CC566C580,12
3,12,20,3.013201,803896670,068F821D774FE6C172921D6A096A150F3E94CB58746DD143AB2FE93CC566C580,12
2,12,20,3.014462,803896670,068F821D774FE6C172921D6A096A150F3E94CB58746DD143AB2FE93CC566C580,12
4,12,20,3.002494,803896670,068F821D774FE6C172921D6A096A150F3E94CB58746DD143AB2FE93CC566C580,12
0,13,20,3.000860,803896671,FB09C5AE2FF4967E0F6612CF5F2A74D4EEDCFD012CD471E1163D9EDA35708DD8,13
1,13,20,3.001613,803896671,FB09C5AE2FF4967E0F6612CF5F2A74D4EEDCFD012CD471E1163D9EDA35708DD8,13
3,13,20,3.003195,803896671,FB09C5AE2FF4967E0F6612CF5F2A74D4EEDCFD012CD471E1163D9EDA35708DD8,13
2,13,20,3.007515,803896671,FB09C5AE2FF4967E0F6612CF5F2A74D4EEDCFD012CD471E1163D9EDA35708DD8,13
4,13,20,3.000481,803896671,FB09C5AE2FF4967E0F6612CF5F2A74D4EEDCFD012CD471E1163D9EDA35708DD8,13
0,14,20,3.001931,803896672,5FA0D760AE42E05BD4F5B934D552C5E1DE9B3C2B06A6C3947C549DE8842BB97E,14
1,14,20,2.968620,803896672,5FA0D760AE42E05BD4F5B934D552C5E1DE9B3C2B06A6C3947C549DE8842BB97E,14
3,14,20,2.960091,803896672,5FA0D760AE42E05BD4F5B934D552C5E1DE9B3C2B06A6C3947C549DE8842BB97E,14
2,14,20,2.965921,803896672,5FA0D760AE42E05BD4F5B934D552C5E1DE9B3C2B06A6C3947C549DE8842BB97E,14
4,14,20,3.000886,803896672,5FA0D760AE42E05BD4F5B934D552C5E1DE9B3C2B06A6C3947C549DE8842BB97E,14
0,15,20,3.000595,803896680,8530A267EA3E58DC1A1481231D33D5A34D67D5DBC1F44C736D791C788324AE3F,15
1,15,20,3.013538,803896680,8530A267EA3E58DC1A1481231D33D5A34D67D5DBC1F44C736D791C788324AE3F,15
3,15,20,3.026097,803896680,8530A267EA3E58DC1A1481231D33D5A34D67D5DBC1F44C736D791C788324AE3F,15
2,15,20,3.001288,803896680,8530A267EA3E58DC1A1481231D33D5A34D67D5DBC1F44C736D791C788324AE3F,15
4,15,20,3.001467,803896680,8530A267EA3E58DC1A1481231D33D5A34D67D5DBC1F44C736D791C788324AE3F,15
0,16,20,3.000825,803896681,3D19459190F257520FD418891B58560F4B4B046E2A3D017F304C027201D8BC80,16
1,16,20,2.992218,803896681,3D19459190F257520FD418891B58560F4B4B046E2A3D017F304C027201D8BC80,16
3,16,20,2.976551,803896681,3D19459190F257520FD418891B58560F4B4B046E2A3D017F304C027201D8BC80,16
2,16,20,3.001395,803896681,3D19459190F257520FD418891B58560F4B4B046E2A3D017F304C027201D8BC80,16
4,16,20,3.000943,803896681,3D19459190F257520FD418891B58560F4B4B046E2A3D017F304C027201D8BC80,16
0,17,20,3.001975,803896682,81EE39ED6D14A998F61C3A0AB270DE201FC5269DBFA03BAD5391A3B7D53DE3E2,17
1,17,20,3.001104,803896682,81EE39ED6D14A998F61C3A0AB270DE201FC5269DBFA03BAD5391A3B7D53DE3E2,17
3,17,20,3.001247,803896682,81EE39ED6D14A998F61C3A0AB270DE201FC5269DBFA03BAD5391A3B7D53DE3E2,17
2,17,20,3.000868,803896682,81EE39ED6D14A998F61C3A0AB270DE201FC5269DBFA03BAD5391A3B7D53DE3E2,17
4,17,20,3.002168,803896682,81EE39ED6D14A998F61C3A0AB270DE201FC5269DBFA03BAD5391A3B7D53DE3E2,17
0,18,20,3.000731,803896683,BDEB5A641B00A1FED4044C153327DD5CE6E7D3AB48AD14DE4620FC79EB27FA4D,18
1,18,20,3.026714,803896683,BDEB5A641B00A1FED4044C153327DD5CE6E7D3AB48AD14DE4620FC79EB27FA4D,18
3,18,20,3.004942,803896683,BDEB5A641B00A1FED4044C153327DD5CE6E7D3AB48AD14DE4620FC79EB27FA4D,18
2,18,20,3.002118,803896683,BDEB5A641B00A1FED4044C153327DD5CE6E7D3AB48AD14DE4620FC79EB27FA4D,18
4,18,20,3.000973,803896683,BDEB5A641B00A1FED4044C153327DD5CE6E7D3AB48AD14DE4620FC79EB27FA4D,18
0,19,20,3.000670,803896690,4A955A4161CCDF6C081B4D1FA51C768F1A400B37F5AAD05C1985F91734DF387D,19
1,19,20,2.980031,803896690,4A955A4161CCDF6C081B4D1FA51C768F1A400B37F5AAD05C1985F91734DF387D,19
3,19,20,2.997592,803896690,4A955A4161CCDF6C081B4D1FA51C768F1A400B37F5AAD05C1985F91734DF387D,19
2,19,20,3.000186,803896690,4A955A4161CCDF6C081B4D1FA51C768F1A400B37F5AAD05C1985F91734DF387D,19
4,19,20,3.001222,803896690,4A955A4161CCDF6C081B4D1FA51C768F1A400B37F5AAD05C1985F91734DF387D,19
0,20,20,3.001482,803896691,76A16A703B9DCC10E7DB833DF20C48BCC9F2F21DAD227247941B09FCEB19AD69,20
1,20,20,3.028701,803896691,76A16A703B9DCC10E7DB833DF20C48BCC9F2F21DAD227247941B09FCEB19AD69,20
3,20,20,3.008389,803896691,76A16A703B9DCC10E7DB833DF20C48BCC9F2F21DAD227247941B09FCEB19AD69,20
2,20,20,3.001083,803896691,76A16A703B9DCC10E7DB833DF20C48BCC9F2F21DAD227247941B09FCEB19AD69,20
4,20,20,3.002185,803896691,76A16A703B9DCC10E7DB833DF20C48BCC9F2F21DAD227247941B09FCEB19AD69,20
