peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,18,bdeb5a641b00a1fed4044c153327dd5ce6e7d3ab48ad14de4620fc79eb27fa4d,[]
4,3,18,bdeb5a641b00a1fed4044c153327dd5ce6e7d3ab48ad14de4620fc79eb27fa4d,[]
0,4,19,4a955a4161ccdf6c081b4d1fa51c768f1a400b37f5aad05c1985f91734df387d,[]
1,4,19,4a955a4161ccdf6c081b4d1fa51c768f1a400b37f5aad05c1985f91734df387d,[]
3,4,19,4a955a4161ccdf6c081b4d1fa51c768f1a400b37f5aad05c1985f91734df387d,[]
2,3,19,4a955a4161ccdf6c081b4d1fa51c768f1a400b37f5aad05c1985f91734df387d,[]
4,3,19,4a955a4161ccdf6c081b4d1fa51c768f1a400b37f5aad05c1985f91734df387d,[]
0,4,20,76a16a703b9dcc10e7db833df20c48bcc9f2f21dad227247941b09fceb19ad69,[]
1,4,20,76a16a703b9dcc10e7db833df20c48bcc9f2f21dad227247941b09fceb19ad69,[]
3,2,20,76a16a703b9dcc10e7db833df20c48bcc9f2f21dad227247941b09fceb19ad69,[]
2,3,20,76a16a703b9dcc10e7db833df20c48bcc9f2f21dad227247941b09fceb19ad69,[]
4,2,20,76a16a703b9dcc10e7db833df20c48bcc9f2f21dad227247941b09fceb19ad69,[]
