node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.001706,803835532,262275EB577A1774F2B16DE9AE2B01FE50FE43A3C1B8E90EE3D3B21AAD04DC92,7
2,7,20,3.001390,803835532,262275EB577A1774F2B16DE9AE2B01FE50FE43A3C1B8E90EE3D3B21AAD04DC92,7
0,7,20,3.001657,803835532,262275EB577A1774F2B16DE9AE2B01FE50FE43A3C1B8E90EE3D3B21AAD04DC92,7
1,8,20,3.000491,803835540,12E3E8AC1857FA0E616D113EE66781E8CFCB3B25B9EBBF4F1DF6123912F00416,8
3,8,20,2.999698,803835540,12E3E8AC1857FA0E616D113EE66781E8CFCB3B25B9EBBF4F1DF6123912F00416,8
0,8,20,3.002012,803835540,12E3E8AC1857FA0E616D113EE66781E8CFCB3B25B9EBBF4F1DF6123912F00416,8
1,9,20,3.078322,803835541,6C4E2F211F4AD9CFFD2A4385B674DA8981A4D128F993661D7446102DD822687E,9
2,8,20,5.033414,803835540,12E3E8AC1857FA0E616D113EE66781E8CFCB3B25B9EBBF4F1DF6123912F00416,8
3,9,20,3.331431,803835541,6C4E2F211F4AD9CFFD2A4385B674DA8981A4D128F993661D7446102DD822687E,9
0,9,20,3.000750,803835541,6C4E2F211F4AD9CFFD2A4385B674DA8981A4D128F993661D7446102DD822687E,9
1,10,20,2.924891,803835542,CD0CDA9ADDA4BA504D838A4781BC0BF73700B32490A4A8CE256928C3E900C5BD,10
2,9,20,2.970621,803835541,6C4E2F211F4AD9CFFD2A4385B674DA8981A4D128F993661D7446102DD822687E,9
3,10,20,2.717343,803835542,CD0CDA9ADDA4BA504D838A4781BC0BF73700B32490A4A8CE256928C3E900C5BD,10
0,10,20,2.008596,803835542,CD0CDA9ADDA4BA504D838A4781BC0BF73700B32490A4A8CE256928C3E900C5BD,10
2,10,20,2.010115,803835542,CD0CDA9ADDA4BA504D838A4781BC0BF73700B32490A4A8CE256928C3E900C5BD,10
3,11,20,2.955442,803835550,34A8CFAB4E840F60F0D1BEF2185892080C59FFA68AE3EEA8FB5DB73B00B9309D,11
1,11,20,4.001067,803835550,34A8CFAB4E840F60F0D1BEF2185892080C59FFA68AE3EEA8FB5DB73B00B9309D,11
2,11,20,1.999523,803835550,34A8CFAB4E840F60F0D1BEF2185892080C59FFA68AE3EEA8FB5DB73B00B9309D,11
0,11,20,2.994491,803835550,34A8CFAB4E840F60F0D1BEF2185892080C59FFA68AE3EEA8FB5DB73B00B9309D,11
4,11,20,20.017564,803835550,34A8CFAB4E840F60F0D1BEF2185892080C59FFA68AE3EEA8FB5DB73B00B9309D,11
3,12,20,3.000537,803835551,FE350CC65C7246DB5BF17FB695E88BA86DCA9759FA348BEAA365D868376EE9D5,12
1,12,20,3.002020,803835551,FE350CC65C7246DB5BF17FB695E88BA86DCA9759FA348BEAA365D868376EE9D5,12
2,12,20,2.993880,803835551,FE350CC65C7246DB5BF17FB695E88BA86DCA9759FA348BEAA365D868376EE9D5,12
0,12,20,3.002511,803835551,FE350CC65C7246DB5BF17FB695E88BA86DCA9759FA348BEAA365D868376EE9D5,12
4,12,20,2.003414,803835551,FE350CC65C7246DB5BF17FB695E88BA86DCA9759FA348BEAA365D868376EE9D5,12
3,13,20,3.001461,803835552,C43BE890BFB2C6633AC58A01A6312109D4EC7EA0DECF8DB97F122142353BE9BA,13
1,13,20,3.001315,803835552,C43BE890BFB2C6633AC58A01A6312109D4EC7EA0DECF8DB97F122142353BE9BA,13
2,13,20,3.000766,803835552,C43BE890BFB2C6633AC58A01A6312109D4EC7EA0DECF8DB97F122142353BE9BA,13
0,13,20,3.000506,803835552,C43BE890BFB2C6633AC58A01A6312109D4EC7EA0DECF8DB97F122142353BE9BA,13
4,13,20,2.998262,803835552,C43BE890BFB2C6633AC58A01A6312109D4EC7EA0DECF8DB97F122142353BE9BA,13
3,14,20,3.001108,803835553,61673D82FF79A233032E1A3D6E9532BB6603604D9F4E54AE5E7717FC8A4EB837,14
1,14,20,3.002567,803835553,61673D82FF79A233032E1A3D6E9532BB6603604D9F4E54AE5E7717FC8A4EB837,14
2,14,20,3.001477,803835553,61673D82FF79A233032E1A3D6E9532BB6603604D9F4E54AE5E7717FC8A4EB837,14
0,14,20,3.001143,803835553,61673D82FF79A233032E1A3D6E9532BB6603604D9F4E54AE5E7717FC8A4EB837,14
4,14,20,3.000846,803835553,61673D82FF79A233032E1A3D6E9532BB6603604D9F4E54AE5E7717FC8A4EB837,14
1,15,20,3.002072,803835560,C83C5ACC0BF158C58F190F7D01A081FD59F18E95DE5A6EC329A9298BAF1EDB0B,15
2,15,20,3.001886,803835560,C83C5ACC0BF158C58F190F7D01A081FD59F18E95DE5A6EC329A9298BAF1EDB0B,15
3,15,20,4.002761,803835560,C83C5ACC0BF158C58F190F7D01A081FD59F18E95DE5A6EC329A9298BAF1EDB0B,15
0,15,20,3.014749,803835560,C83C5ACC0BF158C58F190F7D01A081FD59F18E95DE5A6EC329A9298BAF1EDB0B,15
4,15,20,3.016804,803835560,C83C5ACC0BF158C58F190F7D01A081FD59F18E95DE5A6EC329A9298BAF1EDB0B,15
1,16,20,3.000890,803835561,7F7C015DB8DA7504AD94A96F323D22CDD438AD5FA798871859EE189BDE6A7EEC,16
2,16,20,3.000555,803835561,7F7C015DB8DA7504AD94A96F323D22CDD438AD5FA798871859EE189BDE6A7EEC,16
3,16,20,3.021457,803835561,7F7C015DB8DA7504AD94A96F323D22CDD438AD5FA798871859EE189BDE6A7EEC,16
0,16,20,2.987716,803835561,7F7C015DB8DA7504AD94A96F323D22CDD438AD5FA798871859EE189BDE6A7EEC,16
4,16,20,2.985923,803835561,7F7C015DB8DA7504AD94A96F323D22CDD438AD5FA798871859EE189BDE6A7EEC,16
1,17,20,3.001452,803835562,7824C79ADDE8BD11BCB652A564474A153706175FB1B346FD6226D82828CA0144,17
2,17,20,3.001481,803835562,7824C79ADDE8BD11BCB652A564474A153706175FB1B346FD6226D82828CA0144,17
3,17,20,3.016557,803835562,7824C79ADDE8BD11BCB652A564474A153706175FB1B346FD6226D82828CA0144,17
0,17,20,3.014890,803835562,7824C79ADDE8BD11BCB652A564474A153706175FB1B346FD6226D82828CA0144,17
4,17,20,3.006303,803835562,7824C79ADDE8BD11BCB652A564474A153706175FB1B346FD6226D82828CA0144,17
1,18,20,3.000919,803835570,9F89EB83F1213E53797B17C932832DC2018BC1A09540082988DBAD570F52AD3E,18
2,18,20,3.001252,803835570,9F89EB83F1213E53797B17C932832DC2018BC1A09540082988DBAD570F52AD3E,18
3,18,20,2.990716,803835570,9F89EB83F1213E53797B17C932832DC2018BC1A09540082988DBAD570F52AD3E,18
0,18,20,2.993594,803835570,9F89EB83F1213E53797B17C932832DC2018BC1A09540082988DBAD570F52AD3E,18
4,18,20,3.001007,803835570,9F89EB83F1213E53797B17C932832DC2018BC1A09540082988DBAD570F52AD3E,18
1,19,20,3.001830,803835571,BFFD1974B0BC15F9348275EDE44061884CD4CEB4B873A11983AC2A6CDD260510,19
2,19,20,3.001073,803835571,BFFD1974B0BC15F9348275EDE44061884CD4CEB4B873A11983AC2A6CDD260510,19
3,19,20,2.998320,803835571,BFFD1974B0BC15F9348275EDE44061884CD4CEB4B873A11983AC2A6CDD260510,19
0,19,20,2.995838,803835571,BFFD1974B0BC15F9348275EDE44061884CD4CEB4B873A11983AC2A6CDD260510,19
4,19,20,3.001304,803835571,BFFD1974B0BC15F9348275EDE44061884CD4CEB4B873A11983AC2A6CDD260510,19
1,20,20,3.000761,803835572,F9FA2ABE3F544DB8AEFEF016705BD0EC77CD0848ED8D1577254EAADDB466F72A,20
2,20,20,3.001989,803835572,F9FA2ABE3F544DB8AEFEF016705BD0EC77CD0848ED8D1577254EAADDB466F72A,20
3,20,20,3.002168,803835572,F9FA2ABE3F544DB8AEFEF016705BD0EC77CD0848ED8D1577254EAADDB466F72A,20
0,20,20,3.023273,803835572,F9FA2ABE3F544DB8AEFEF016705BD0EC77CD0848ED8D1577254EAADDB466F72A,20
4,20,20,3.001557,803835572,F9FA2ABE3F544DB8AEFEF016705BD0EC77CD0848ED8D1577254EAADDB466F72A,20
