timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520305361,1750520305361,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750520305361,1750520305361,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750520305361,1750520305361,323,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835504; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835504; firstSeq: 1; lastSeq: 1; "
1750520319587,1750520319587,1261,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\177:\r\320\222#|\207\306[Q\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\354\355x;1\373\271\256\332\313\375\235\277\017F@\355\302\377\334\327\371\037\220hh?V\306 \006vF0D\002 \017\026\333\315\242\211v\246/\244i\3609\237\004+!!j\251F\027\031\006\254%\220{\002\201rT\002 \035\336\255X\n\362U\317\357\250\016\037&\336\200p\333?\264\273e\014\357\316i\352a\002G:~\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\177:\r\320\222#|\207\306[Q\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\354\355x;1\373\271\256\332\313\375\235\277\017F@\355\302\377\334\327\371\037\220hh?V\306 \006vF0D\002 \017\026\333\315\242\211v\246/\244i\3609\237\004+!!j\251F\027\031\006\254%\220{\002\201rT\002 \035\336\255X\n\362U\317\357\250\016\037&\336\200p\333?\264\273e\014\357\316i\352a\002G:~\311""; "
1750520319588,1750520319588,500,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\177:\r\320\222#|\207\306[Q\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\354\355x;1\373\271\256\332\313\375\235\277\017F@\355\302\377\334\327\371\037\220hh?V\306 \006vF0D\002 \017\026\333\315\242\211v\246/\244i\3609\237\004+!!j\251F\027\031\006\254%\220{\002\201rT\002 \035\336\255X\n\362U\317\357\250\016\037&\336\200p\333?\264\273e\014\357\316i\352a\002G:~\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\177:\r\320\222#|\207\306[Q\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\354\355x;1\373\271\256\332\313\375\235\277\017F@\355\302\377\334\327\371\037\220hh?V\306 \006vF0D\002 \017\026\333\315\242\211v\246/\244i\3609\237\004+!!j\251F\027\031\006\254%\220{\002\201rT\002 \035\336\255X\n\362U\317\357\250\016\037&\336\200p\333?\264\273e\014\357\316i\352a\002G:~\311""; "
1750520319588,1750520319588,164,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835519; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835519; firstSeq: 1; lastSeq: 1; "
1750520319588,1750520319589,1361,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835519; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835519; firstSeq: 1; lastSeq: 1; "
1750520319589,1750520319589,1220,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835519; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835519; firstSeq: 1; lastSeq: 1; "
1750520319589,1750520319589,2831,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835519; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835519; firstSeq: 1; lastSeq: 1; "
1750520319590,1750520319590,2684,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\177:\r\320\222#|\207\306[Q\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\354\355x;1\373\271\256\332\313\375\235\277\017F@\355\302\377\334\327\371\037\220hh?V\306 \006vF0D\002 \017\026\333\315\242\211v\246/\244i\3609\237\004+!!j\251F\027\031\006\254%\220{\002\201rT\002 \035\336\255X\n\362U\317\357\250\016\037&\336\200p\333?\264\273e\014\357\316i\352a\002G:~\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\177:\r\320\222#|\207\306[Q\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\354\355x;1\373\271\256\332\313\375\235\277\017F@\355\302\377\334\327\371\037\220hh?V\306 \006vF0D\002 \017\026\333\315\242\211v\246/\244i\3609\237\004+!!j\251F\027\031\006\254%\220{\002\201rT\002 \035\336\255X\n\362U\317\357\250\016\037&\336\200p\333?\264\273e\014\357\316i\352a\002G:~\311""; "
1750520319590,1750520319590,2919,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\177:\r\320\222#|\207\306[Q\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\354\355x;1\373\271\256\332\313\375\235\277\017F@\355\302\377\334\327\371\037\220hh?V\306 \006vF0D\002 \017\026\333\315\242\211v\246/\244i\3609\237\004+!!j\251F\027\031\006\254%\220{\002\201rT\002 \035\336\255X\n\362U\317\357\250\016\037&\336\200p\333?\264\273e\014\357\316i\352a\002G:~\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\177:\r\320\222#|\207\306[Q\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\354\355x;1\373\271\256\332\313\375\235\277\017F@\355\302\377\334\327\371\037\220hh?V\306 \006vF0D\002 \017\026\333\315\242\211v\246/\244i\3609\237\004+!!j\251F\027\031\006\254%\220{\002\201rT\002 \035\336\255X\n\362U\317\357\250\016\037&\336\200p\333?\264\273e\014\357\316i\352a\002G:~\311""; "
1750520319956,1750520319956,1017,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\177:\332\356\330\257\x\251\tQ\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X]\256\210L\227\312\225Lp\257\\350Q}\200Q6-4\223PM^\274~\3012\017\361\001\241vF0D\002 \177\r\377|\375b\306\034]\312t_\330\022\022\r\335\372zd\022\024\360\223\356\365Sp\027\2740N\002 <\024\341d'\336\016\362\231U\310\227\027\301\034\034\231J\020\271T\336)S\017\001&\202\341~wf""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\177:\332\356\330\257\x\251\tQ\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X]\256\210L\227\312\225Lp\257\\350Q}\200Q6-4\223PM^\274~\3012\017\361\001\241vF0D\002 \177\r\377|\375b\306\034]\312t_\330\022\022\r\335\372zd\022\024\360\223\356\365Sp\027\2740N\002 <\024\341d'\336\016\362\231U\310\227\027\301\034\034\231J\020\271T\336)S\017\001&\202\341~wf""; "
1750520319957,1750520319957,527,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835519; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835519; firstSeq: 1; lastSeq: 1; "
1750520319957,1750520319957,1097,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\177:\332\356\330\257\x\251\tQ\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X]\256\210L\227\312\225Lp\257\\350Q}\200Q6-4\223PM^\274~\3012\017\361\001\241vF0D\002 \177\r\377|\375b\306\034]\312t_\330\022\022\r\335\372zd\022\024\360\223\356\365Sp\027\2740N\002 <\024\341d'\336\016\362\231U\310\227\027\301\034\034\231J\020\271T\336)S\017\001&\202\341~wf""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\177:\332\356\330\257\x\251\tQ\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X]\256\210L\227\312\225Lp\257\\350Q}\200Q6-4\223PM^\274~\3012\017\361\001\241vF0D\002 \177\r\377|\375b\306\034]\312t_\330\022\022\r\335\372zd\022\024\360\223\356\365Sp\027\2740N\002 <\024\341d'\336\016\362\231U\310\227\027\301\034\034\231J\020\271T\336)S\017\001&\202\341~wf""; "
1750520319956,1750520319956,3323,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835519; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835519; firstSeq: 1; lastSeq: 1; "
1750520319958,1750520319958,1246,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835519; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835519; firstSeq: 1; lastSeq: 1; "
1750520319958,1750520319958,2743,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\177:\332\356\330\257\x\251\tQ\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X]\256\210L\227\312\225Lp\257\\350Q}\200Q6-4\223PM^\274~\3012\017\361\001\241vF0D\002 \177\r\377|\375b\306\034]\312t_\330\022\022\r\335\372zd\022\024\360\223\356\365Sp\027\2740N\002 <\024\341d'\336\016\362\231U\310\227\027\301\034\034\231J\020\271T\336)S\017\001&\202\341~wf""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\177:\332\356\330\257\x\251\tQ\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X]\256\210L\227\312\225Lp\257\\350Q}\200Q6-4\223PM^\274~\3012\017\361\001\241vF0D\002 \177\r\377|\375b\306\034]\312t_\330\022\022\r\335\372zd\022\024\360\223\356\365Sp\027\2740N\002 <\024\341d'\336\016\362\231U\310\227\027\301\034\034\231J\020\271T\336)S\017\001&\202\341~wf""; "
1750520319958,1750520319958,1283,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835519; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266O*\217\320\013~4Bm\236*AyX\031(Y\000\243b4\271\225""\272\004\0359-\275\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835519; firstSeq: 1; lastSeq: 1; "
