peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,14,61673d82ff79a233032e1a3d6e9532bb6603604d9f4e54ae5e7717fc8a4eb837,[]
0,3,14,61673d82ff79a233032e1a3d6e9532bb6603604d9f4e54ae5e7717fc8a4eb837,[]
4,3,14,61673d82ff79a233032e1a3d6e9532bb6603604d9f4e54ae5e7717fc8a4eb837,[]
1,4,15,c83c5acc0bf158c58f190f7d01a081fd59f18e95de5a6ec329a9298baf1edb0b,[]
2,0,15,c83c5acc0bf158c58f190f7d01a081fd59f18e95de5a6ec329a9298baf1edb0b,[]
3,4,15,c83c5acc0bf158c58f190f7d01a081fd59f18e95de5a6ec329a9298baf1edb0b,[]
0,3,15,c83c5acc0bf158c58f190f7d01a081fd59f18e95de5a6ec329a9298baf1edb0b,[]
4,3,15,c83c5acc0bf158c58f190f7d01a081fd59f18e95de5a6ec329a9298baf1edb0b,[]
1,4,16,7f7c015db8da7504ad94a96f323d22cdd438ad5fa798871859ee189bde6a7eec,[]
2,3,16,7f7c015db8da7504ad94a96f323d22cdd438ad5fa798871859ee189bde6a7eec,[]
3,4,16,7f7c015db8da7504ad94a96f323d22cdd438ad5fa798871859ee189bde6a7eec,[]
0,4,16,7f7c015db8da7504ad94a96f323d22cdd438ad5fa798871859ee189bde6a7eec,[]
4,1,16,7f7c015db8da7504ad94a96f323d22cdd438ad5fa798871859ee189bde6a7eec,[]
1,3,17,7824c79adde8bd11bcb652a564474a153706175fb1b346fd6226d82828ca0144,[]
2,3,17,7824c79adde8bd11bcb652a564474a153706175fb1b346fd6226d82828ca0144,[]
3,1,17,7824c79adde8bd11bcb652a564474a153706175fb1b346fd6226d82828ca0144,[]
0,3,17,7824c79adde8bd11bcb652a564474a153706175fb1b346fd6226d82828ca0144,[]
4,3,17,7824c79adde8bd11bcb652a564474a153706175fb1b346fd6226d82828ca0144,[]
1,4,18,9f89eb83f1213e53797b17c932832dc2018bc1a09540082988dbad570f52ad3e,[]
2,4,18,9f89eb83f1213e53797b17c932832dc2018bc1a09540082988dbad570f52ad3e,[]
3,4,18,9f89eb83f1213e53797b17c932832dc2018bc1a09540082988dbad570f52ad3e,[]
0,4,18,9f89eb83f1213e53797b17c932832dc2018bc1a09540082988dbad570f52ad3e,[]
4,3,18,9f89eb83f1213e53797b17c932832dc2018bc1a09540082988dbad570f52ad3e,[]
1,4,19,bffd1974b0bc15f9348275ede44061884cd4ceb4b873a11983ac2a6cdd260510,[]
2,4,19,bffd1974b0bc15f9348275ede44061884cd4ceb4b873a11983ac2a6cdd260510,[]
3,4,19,bffd1974b0bc15f9348275ede44061884cd4ceb4b873a11983ac2a6cdd260510,[]
0,4,19,bffd1974b0bc15f9348275ede44061884cd4ceb4b873a11983ac2a6cdd260510,[]
4,3,19,bffd1974b0bc15f9348275ede44061884cd4ceb4b873a11983ac2a6cdd260510,[]
1,3,20,f9fa2abe3f544db8aefef016705bd0ec77cd0848ed8d1577254eaaddb466f72a,[]
2,4,20,f9fa2abe3f544db8aefef016705bd0ec77cd0848ed8d1577254eaaddb466f72a,[]
3,4,20,f9fa2abe3f544db8aefef016705bd0ec77cd0848ed8d1577254eaaddb466f72a,[]
0,4,20,f9fa2abe3f544db8aefef016705bd0ec77cd0848ed8d1577254eaaddb466f72a,[]
4,1,20,f9fa2abe3f544db8aefef016705bd0ec77cd0848ed8d1577254eaaddb466f72a,[]
