node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,6.004833,803900640,99F0C766BEE632336C623CE75355E6AD47CA85A91EF05FC13BE1A93190313ABC,5
3,6,20,3.001893,803900641,75C1569FE41193406B6E398B4D14A308FB0311D398C9FE0DB6C7875948B3FB4C,6
2,7,20,3.001421,803900642,ACFCC758D2FF5A5D6157301FCC47EFB70373BB247767E2CF0686546F93628939,7
1,7,20,3.000375,803900642,ACFCC758D2FF5A5D6157301FCC47EFB70373BB247767E2CF0686546F93628939,7
0,7,20,3.001013,803900642,ACFCC758D2FF5A5D6157301FCC47EFB70373BB247767E2CF0686546F93628939,7
4,6,20,3.002118,803900641,75C1569FE41193406B6E398B4D14A308FB0311D398C9FE0DB6C7875948B3FB4C,6
3,7,20,3.001117,803900642,ACFCC758D2FF5A5D6157301FCC47EFB70373BB247767E2CF0686546F93628939,7
2,8,20,3.001266,803900650,742A8DB3AB34A0C7D9FFC3A896C15CEE476A23C23C838DFF730155855E809E8A,8
0,8,20,3.001404,803900650,FC78E890BE35FC96067A19EA343F5736F3106314BE5190EF315D11467FEADD07,8
4,7,20,3.004395,803900642,ACFCC758D2FF5A5D6157301FCC47EFB70373BB247767E2CF0686546F93628939,7
1,8,20,6.011032,803900650,742A8DB3AB34A0C7D9FFC3A896C15CEE476A23C23C838DFF730155855E809E8A,8
2,9,20,7.005430,803900651,8F04E3EEAEAD94A2CD42F647FB68A3EDD0C567B4806B2E0B03CB0A9177D9F505,9
1,9,20,7.014446,803900651,8F04E3EEAEAD94A2CD42F647FB68A3EDD0C567B4806B2E0B03CB0A9177D9F505,9
1,10,20,2.994191,803900660,405766B4400E1039418004FDC2FACE748FF0FA2ACE70BA211E67A0899FB5D6BD,10
2,10,20,7.006116,803900660,405766B4400E1039418004FDC2FACE748FF0FA2ACE70BA211E67A0899FB5D6BD,10
2,11,20,3.003368,803900661,EAC722C61A6585A590C4CD83902A4746E017772E7088AC924160C4BFA94FA83A,11
1,11,20,4.003422,803900661,EAC722C61A6585A590C4CD83902A4746E017772E7088AC924160C4BFA94FA83A,11
3,8,20,19.020761,803900650,742A8DB3AB34A0C7D9FFC3A896C15CEE476A23C23C838DFF730155855E809E8A,8
2,12,20,3.000404,803900670,719690CBAE6A66A713F70818AD6243A4C51AB2B76C675ED34B4EBC7C7D51CCC8,12
1,12,20,2.999371,803900670,719690CBAE6A66A713F70818AD6243A4C51AB2B76C675ED34B4EBC7C7D51CCC8,12
0,9,20,20.015764,803900651,8F04E3EEAEAD94A2CD42F647FB68A3EDD0C567B4806B2E0B03CB0A9177D9F505,9
2,13,20,3.001888,803900671,A87CA00940614F5790FF2F9F1F3B2A22737C355237F51188B9A2C15615AA28AC,13
1,13,20,3.001710,803900671,A87CA00940614F5790FF2F9F1F3B2A22737C355237F51188B9A2C15615AA28AC,13
4,8,20,23.011182,803900650,742A8DB3AB34A0C7D9FFC3A896C15CEE476A23C23C838DFF730155855E809E8A,8
2,14,20,3.002747,803900672,716AEE9DDA504DCDFF0A5FEBDFC9D133FDC827A000B754623CE207FEB8C8A137,14
1,14,20,3.001652,803900672,716AEE9DDA504DCDFF0A5FEBDFC9D133FDC827A000B754623CE207FEB8C8A137,14
2,15,20,3.000191,803900673,656103825201FBD4669B825C4BE6B83440BB789D8098FBE784049BAB35A883E6,15
1,15,20,3.001521,803900673,656103825201FBD4669B825C4BE6B83440BB789D8098FBE784049BAB35A883E6,15
2,16,20,3.001414,803900680,4A1C945CAE926845808865656BB706634A73605391D2EB59E4B2D65A1B2E8AF5,16
1,16,20,3.002105,803900680,4A1C945CAE926845808865656BB706634A73605391D2EB59E4B2D65A1B2E8AF5,16
2,17,20,3.001603,803900681,F27B5E3F8B62FA9A2B33CFFE2EB679C3A6DA16CA455CF5F9A62F5FA1AB54B33B,17
1,17,20,3.001223,803900681,F27B5E3F8B62FA9A2B33CFFE2EB679C3A6DA16CA455CF5F9A62F5FA1AB54B33B,17
2,18,20,3.010844,803900682,2A558AAA0333ED778F15A7CA7A9F5FB55A78D8650C6488CABF37988A491C2036,18
1,18,20,2.999657,803900682,2A558AAA0333ED778F15A7CA7A9F5FB55A78D8650C6488CABF37988A491C2036,18
2,19,20,2.997383,803900690,BDEEF8C4974B287E3D8A36D82527B97023D941EEA06955E828F88CE29B66B112,19
1,19,20,3.001506,803900690,BDEEF8C4974B287E3D8A36D82527B97023D941EEA06955E828F88CE29B66B112,19
3,9,20,24.007758,803900651,8F04E3EEAEAD94A2CD42F647FB68A3EDD0C567B4806B2E0B03CB0A9177D9F505,9
0,10,20,22.015840,803900660,405766B4400E1039418004FDC2FACE748FF0FA2ACE70BA211E67A0899FB5D6BD,10
4,9,20,19.009114,803900651,8F04E3EEAEAD94A2CD42F647FB68A3EDD0C567B4806B2E0B03CB0A9177D9F505,9
2,20,20,2.999927,803900691,1E547DF70306918FC44081B6F29E2F3739563689937653BB8A417EAF7997BB84,20
1,20,20,3.000907,803900691,1E547DF70306918FC44081B6F29E2F3739563689937653BB8A417EAF7997BB84,20
2,21,20,3.000918,803900692,40DC1AB40503F5E7263833031E2844041553CF5DD430D42D18AF74F616FD1DC9,21
1,21,20,3.001983,803900692,40DC1AB40503F5E7263833031E2844041553CF5DD430D42D18AF74F616FD1DC9,21
2,22,20,3.002472,803900700,4DC1E3D4CDE5F1960B42D48115485A1B6A39CCEE2FCC7448CA468BED225A029C,22
1,22,20,3.001704,803900700,4DC1E3D4CDE5F1960B42D48115485A1B6A39CCEE2FCC7448CA468BED225A029C,22
2,23,20,3.000389,803900701,E0DF16E0B0BD402FF7AA56C48735028302AB230AFC27DD644FE0B18535484A1C,23
1,23,20,3.001266,803900701,E0DF16E0B0BD402FF7AA56C48735028302AB230AFC27DD644FE0B18535484A1C,23
2,24,20,3.000890,803900702,DBFC6891C8A5BD0826974AE30C60AA3645C81702BD9F04AA73DB72680533E455,24
1,24,20,3.000730,803900702,DBFC6891C8A5BD0826974AE30C60AA3645C81702BD9F04AA73DB72680533E455,24
2,25,20,3.001592,803900703,B8B5E812ED9C7C4262C28BC6CCC74DF91AB7710E314AE2F57C2EF16D22ABE1CF,25
1,25,20,3.000267,803900703,B8B5E812ED9C7C4262C28BC6CCC74DF91AB7710E314AE2F57C2EF16D22ABE1CF,25
2,26,20,3.001011,803900710,1858F3CE7BD6EC6F039B3126754A57AB45FC26666A2385AC169B30E0DB36B657,26
1,26,20,3.001621,803900710,1858F3CE7BD6EC6F039B3126754A57AB45FC26666A2385AC169B30E0DB36B657,26
3,10,20,20.007286,803900660,405766B4400E1039418004FDC2FACE748FF0FA2ACE70BA211E67A0899FB5D6BD,10
0,11,20,20.006970,803900661,EAC722C61A6585A590C4CD83902A4746E017772E7088AC924160C4BFA94FA83A,11
4,10,20,20.006096,803900660,405766B4400E1039418004FDC2FACE748FF0FA2ACE70BA211E67A0899FB5D6BD,10
2,27,20,3.001481,803900711,8FE1C0D777A34BBDAC6895C6D6B0ABAEB39A139B8C3E60767749DCD723CDC63A,27
1,27,20,3.001764,803900711,8FE1C0D777A34BBDAC6895C6D6B0ABAEB39A139B8C3E60767749DCD723CDC63A,27
2,28,20,3.001252,803900712,9A6F4EC57C23D47FA3F2A77705ACAD2A6605CFC3A1F9AF8BE457CBC7B54BE040,28
1,28,20,3.001602,803900712,9A6F4EC57C23D47FA3F2A77705ACAD2A6605CFC3A1F9AF8BE457CBC7B54BE040,28
2,29,20,3.001613,803900720,C25E3E97B2E69FD50C36195F3E0ADE61ADDBDF1AB58B91363163A0EDFB89B3FE,29
1,29,20,3.001173,803900720,C25E3E97B2E69FD50C36195F3E0ADE61ADDBDF1AB58B91363163A0EDFB89B3FE,29
2,30,20,3.001170,803900721,EA06648B30F75958C99C8314F786529EA60968E4F7E83E1EA9D15151A74CEF4B,30
1,30,20,3.000758,803900721,EA06648B30F75958C99C8314F786529EA60968E4F7E83E1EA9D15151A74CEF4B,30
2,31,20,3.003237,803900722,45FC29310C3E85193644C768B36998753C9A42478922CD7C3E74644E8D3FE40E,31
1,31,20,3.000457,803900722,45FC29310C3E85193644C768B36998753C9A42478922CD7C3E74644E8D3FE40E,31
2,32,20,3.000773,803900730,6DD6467E2D5227A220717BCBE1536AE4EC4869259E0770F9AFBCA9BF99339D89,32
1,32,20,3.001332,803900730,6DD6467E2D5227A220717BCBE1536AE4EC4869259E0770F9AFBCA9BF99339D89,32
3,11,20,20.003900,803900661,EAC722C61A6585A590C4CD83902A4746E017772E7088AC924160C4BFA94FA83A,11
0,12,20,20.006870,803900670,719690CBAE6A66A713F70818AD6243A4C51AB2B76C675ED34B4EBC7C7D51CCC8,12
4,11,20,20.006089,803900661,EAC722C61A6585A590C4CD83902A4746E017772E7088AC924160C4BFA94FA83A,11
2,33,20,3.000619,803900731,4F963F565CB8306244A8161D7A9D1378870B93E856BA05A79E3F00B7FD047C69,33
1,33,20,3.000984,803900731,4F963F565CB8306244A8161D7A9D1378870B93E856BA05A79E3F00B7FD047C69,33
2,34,20,3.002121,803900732,39B92CF4AF515C33668E73B71C31BE0C954C06DA57D8BCC63C94DE0BA3CDC2F3,34
1,34,20,3.001148,803900732,39B92CF4AF515C33668E73B71C31BE0C954C06DA57D8BCC63C94DE0BA3CDC2F3,34
2,35,20,3.002093,803900733,A911479E83A3B2665B6318AE6EC568737F996D05085A0ACB496A8EB74D589EB0,35
1,35,20,3.001879,803900733,A911479E83A3B2665B6318AE6EC568737F996D05085A0ACB496A8EB74D589EB0,35
2,36,20,3.000138,803900740,A443422D7B79010CA5C9D6ED7C639701B8E7E581689019B006D0AE9EDFC63606,36
1,36,20,3.001965,803900740,A443422D7B79010CA5C9D6ED7C639701B8E7E581689019B006D0AE9EDFC63606,36
2,37,20,3.000692,803900741,1C5E2CCFDE9B544CBF1F9FE5871A7089D8C233A2CA4BD008C34EBD49AE179FB4,37
1,37,20,3.001491,803900741,1C5E2CCFDE9B544CBF1F9FE5871A7089D8C233A2CA4BD008C34EBD49AE179FB4,37
2,38,20,3.001777,803900742,021AA2CC2F0EF15CD747E456A8C12E28119E8DF69DA802C2AC2527867FC43772,38
1,38,20,3.000368,803900742,021AA2CC2F0EF15CD747E456A8C12E28119E8DF69DA802C2AC2527867FC43772,38
2,39,20,3.000851,803900750,78E56BA106E739BD8568B485624F3D17D3E10F87085C4AC8D05FE69563A3299C,39
1,39,20,3.000856,803900750,78E56BA106E739BD8568B485624F3D17D3E10F87085C4AC8D05FE69563A3299C,39
3,12,20,20.007465,803900670,719690CBAE6A66A713F70818AD6243A4C51AB2B76C675ED34B4EBC7C7D51CCC8,12
0,13,20,20.007780,803900671,A87CA00940614F5790FF2F9F1F3B2A22737C355237F51188B9A2C15615AA28AC,13
4,12,20,20.007254,803900670,719690CBAE6A66A713F70818AD6243A4C51AB2B76C675ED34B4EBC7C7D51CCC8,12
2,40,20,3.003021,803900751,51FCDE2940B348C26C3B399FE09D46737B96880B900CAD359A5BB374DD7D610F,40
1,40,20,3.000876,803900751,51FCDE2940B348C26C3B399FE09D46737B96880B900CAD359A5BB374DD7D610F,40
2,41,20,2.999418,803900752,6F6A2944CDC9D8A9601B1BE4C31AB3E95496972B88CE38F0FEF0C2DAFC545E8F,41
1,41,20,3.001095,803900752,6F6A2944CDC9D8A9601B1BE4C31AB3E95496972B88CE38F0FEF0C2DAFC545E8F,41
2,42,20,3.001325,803900760,946C5A43C6AD4EA778A4CE0972F308AD3C2BFFAD767DEC410C7852259D7CB240,42
1,42,20,3.000843,803900760,946C5A43C6AD4EA778A4CE0972F308AD3C2BFFAD767DEC410C7852259D7CB240,42
2,43,20,3.002819,803900761,51684C6E209EF2777CF735C574229C46B622B13D7932FBC5E4C04901FC84E5E3,43
1,43,20,3.001842,803900761,51684C6E209EF2777CF735C574229C46B622B13D7932FBC5E4C04901FC84E5E3,43
2,44,20,3.000119,803900762,2904E057D66734EBE3F5F6E5AC3861E078CBF1F2F467C93FEE3CB4498AF11725,44
1,44,20,3.000964,803900762,2904E057D66734EBE3F5F6E5AC3861E078CBF1F2F467C93FEE3CB4498AF11725,44
2,45,20,3.002126,803900763,36C331CADD89B731C673F6BF1F3D8D4BBCAA9B740825D3B9714F042B0BD1EDF6,45
1,45,20,3.001375,803900763,36C331CADD89B731C673F6BF1F3D8D4BBCAA9B740825D3B9714F042B0BD1EDF6,45
2,46,20,2.999964,803900770,FF5868C276E579E7B9D5EA86E9568622E09BA52938C1AEB5B63DD935821C3B6D,46
1,46,20,3.002366,803900770,FF5868C276E579E7B9D5EA86E9568622E09BA52938C1AEB5B63DD935821C3B6D,46
3,13,20,20.014690,803900671,A87CA00940614F5790FF2F9F1F3B2A22737C355237F51188B9A2C15615AA28AC,13
0,14,20,20.010485,803900672,716AEE9DDA504DCDFF0A5FEBDFC9D133FDC827A000B754623CE207FEB8C8A137,14
4,13,20,20.007282,803900671,A87CA00940614F5790FF2F9F1F3B2A22737C355237F51188B9A2C15615AA28AC,13
2,47,20,3.001535,803900771,147E5103AC464DFCFA8681DB75F65CFAE797AE9A943C8A8DB0C3CB56B64B1FA9,47
1,47,20,3.001158,803900771,147E5103AC464DFCFA8681DB75F65CFAE797AE9A943C8A8DB0C3CB56B64B1FA9,47
2,48,20,3.001579,803900772,E8DBD87694C11839C9A3FC5945FCF994CBF696D26DECD1EED9C696AE20CA46CD,48
1,48,20,3.000850,803900772,E8DBD87694C11839C9A3FC5945FCF994CBF696D26DECD1EED9C696AE20CA46CD,48
2,49,20,3.001199,803900780,98BD3EBDC38C5ABAE7D0C72F425DDB1E303010390178FDF8CC516149F9618D01,49
1,49,20,3.000448,803900780,98BD3EBDC38C5ABAE7D0C72F425DDB1E303010390178FDF8CC516149F9618D01,49
2,50,20,3.002949,803900781,DFB85FD82CAF2B5126D7B5574F2526D67987DC6AA58DBCC26BB190FD04A4B561,50
1,50,20,3.002974,803900781,DFB85FD82CAF2B5126D7B5574F2526D67987DC6AA58DBCC26BB190FD04A4B561,50
2,51,20,2.999510,803900782,109A03725A006F3360EA631830BB94D884D39A9C01B083894A8BBB441A947A95,51
1,51,20,3.000850,803900782,109A03725A006F3360EA631830BB94D884D39A9C01B083894A8BBB441A947A95,51
2,52,20,3.001503,803900790,87881A20673610C010F9F54DE93F5F0B6D95A2EEB42267DFE59480FBC2F22B4D,52
1,52,20,3.003184,803900790,87881A20673610C010F9F54DE93F5F0B6D95A2EEB42267DFE59480FBC2F22B4D,52
3,14,20,19.997019,803900672,716AEE9DDA504DCDFF0A5FEBDFC9D133FDC827A000B754623CE207FEB8C8A137,14
0,15,20,20.004212,803900673,656103825201FBD4669B825C4BE6B83440BB789D8098FBE784049BAB35A883E6,15
4,14,20,20.006230,803900672,716AEE9DDA504DCDFF0A5FEBDFC9D133FDC827A000B754623CE207FEB8C8A137,14
2,53,20,3.000093,803900791,FDB89AD4D9B81CD5444E20971D012F150F6F55EC18830547700EA6C3875D82DB,53
1,53,20,2.998460,803900791,FDB89AD4D9B81CD5444E20971D012F150F6F55EC18830547700EA6C3875D82DB,53
2,54,20,3.002419,803900792,C4D472838693944C3478CCEEB58FC6CF4D1A80AD74095731EAA8DFC0A7E7DF9D,54
1,54,20,3.003826,803900792,C4D472838693944C3478CCEEB58FC6CF4D1A80AD74095731EAA8DFC0A7E7DF9D,54
2,55,20,3.001254,803900793,B266FD5C8989815E37213B54D2E9DDA108560BD02CDFCF622496BB99710C1F94,55
1,55,20,2.999129,803900793,B266FD5C8989815E37213B54D2E9DDA108560BD02CDFCF622496BB99710C1F94,55
2,56,20,3.001069,803900800,0AE8E8277EB75DA73363FB8510B744138629C892FAF7EB63B8E699FF9F30D583,56
1,56,20,3.000475,803900800,0AE8E8277EB75DA73363FB8510B744138629C892FAF7EB63B8E699FF9F30D583,56
2,57,20,3.001354,803900801,40846B12AB66C43F571968589F02A40A988440BF2FFFE0C372439B7C0ED9B315,57
1,57,20,3.002991,803900801,40846B12AB66C43F571968589F02A40A988440BF2FFFE0C372439B7C0ED9B315,57
2,58,20,3.000839,803900802,5EE813495CE510B5A0F445547AF654CFA6ECE7E347956D4121AE049EB66C1837,58
1,58,20,2.999524,803900802,5EE813495CE510B5A0F445547AF654CFA6ECE7E347956D4121AE049EB66C1837,58
2,59,20,3.002163,803900810,EBD3500E4331FABB10EAA98FA1BF737CD2785C152C1E8645CF32878B4C6F0580,59
1,59,20,3.001169,803900810,EBD3500E4331FABB10EAA98FA1BF737CD2785C152C1E8645CF32878B4C6F0580,59
3,15,20,20.010039,803900673,656103825201FBD4669B825C4BE6B83440BB789D8098FBE784049BAB35A883E6,15
0,16,20,20.007558,803900680,4A1C945CAE926845808865656BB706634A73605391D2EB59E4B2D65A1B2E8AF5,16
4,15,20,20.006639,803900673,656103825201FBD4669B825C4BE6B83440BB789D8098FBE784049BAB35A883E6,15
2,60,20,3.000913,803900811,E201FB32B6AA6254419D9987EDD56ABD7995D132F15D34A9AB3E8EB85A5A35B6,60
1,60,20,3.003043,803900811,E201FB32B6AA6254419D9987EDD56ABD7995D132F15D34A9AB3E8EB85A5A35B6,60
2,61,20,3.002296,803900812,B82BAD4D6E1D50D43CD7C84B32E5DA54541F67FE100947367D4EB2EE6C5F3A09,61
1,61,20,3.000012,803900812,B82BAD4D6E1D50D43CD7C84B32E5DA54541F67FE100947367D4EB2EE6C5F3A09,61
2,62,20,3.000918,803900820,C7CE02B2213DF2DBCDD21E2C1E077909DBCC24AA343498916BAA05790FD43CC0,62
1,62,20,3.001579,803900820,C7CE02B2213DF2DBCDD21E2C1E077909DBCC24AA343498916BAA05790FD43CC0,62
2,63,20,3.002993,803900821,E975CB6C99AF95F69AADD6D8391A46B4487686E2D2D0E6B047661D58E7D6B53C,63
1,63,20,3.001887,803900821,E975CB6C99AF95F69AADD6D8391A46B4487686E2D2D0E6B047661D58E7D6B53C,63
2,64,20,3.000136,803900822,7B8769A9D9337061FF84547C583D835BA00BDF4FA095F3B0CB9AFA89ECE089F4,64
1,64,20,3.001026,803900822,7B8769A9D9337061FF84547C583D835BA00BDF4FA095F3B0CB9AFA89ECE089F4,64
2,65,20,3.001261,803900823,A464A19E5E536A5EBBB1D7426EC072FD21ECE8D4F7165D29D4F2741CD57883CD,65
1,65,20,3.000807,803900823,A464A19E5E536A5EBBB1D7426EC072FD21ECE8D4F7165D29D4F2741CD57883CD,65
3,65,20,17.008150,803900823,A464A19E5E536A5EBBB1D7426EC072FD21ECE8D4F7165D29D4F2741CD57883CD,65
0,65,20,17.006942,803900823,A464A19E5E536A5EBBB1D7426EC072FD21ECE8D4F7165D29D4F2741CD57883CD,65
4,65,20,17.006880,803900823,A464A19E5E536A5EBBB1D7426EC072FD21ECE8D4F7165D29D4F2741CD57883CD,65
