node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,2.991920,803861250,42A53A1F3B0A9C06D2494E5B13FDFAFBF094797901724FC30E7FAB4E2F6DA9EF,5
2,5,20,4.001226,803861250,BDCCF98E309A69F8827461FFC7B5BB2385EC7F25E9AF48C4010CB94CB772D7F0,5
0,5,20,6.003428,803861250,BDCCF98E309A69F8827461FFC7B5BB2385EC7F25E9AF48C4010CB94CB772D7F0,5
1,5,20,4.922733,803861250,42A53A1F3B0A9C06D2494E5B13FDFAFBF094797901724FC30E7FAB4E2F6DA9EF,5
2,6,20,3.002608,803861251,E3C6D9BA594AFC815C4E4A40999CBC8F49D3551582DC531DB15EBA0C6097EBD8,6
3,6,20,5.004047,803861251,E3C6D9BA594AFC815C4E4A40999CBC8F49D3551582DC531DB15EBA0C6097EBD8,6
4,6,20,6.971265,803861251,E3C6D9BA594AFC815C4E4A40999CBC8F49D3551582DC531DB15EBA0C6097EBD8,6
2,7,20,4.002209,803861260,D47503C59959ADDB4246C7776E0A385CA5354F91F6A9EA4266E70A47358C71EC,7
3,7,20,3.003489,803861260,66675DFA7ADF053E2D456E14B03C8D784AED20F33593EE2EB45C925E6AF2EA96,7
0,6,20,7.029475,803861251,E3C6D9BA594AFC815C4E4A40999CBC8F49D3551582DC531DB15EBA0C6097EBD8,6
0,7,20,4.981606,803861260,D47503C59959ADDB4246C7776E0A385CA5354F91F6A9EA4266E70A47358C71EC,7
2,8,20,11.005452,803861261,7D3D73E231CD97752B01A0D41678DC1739B9B7959B4C89B3E6441378BC9EA900,8
0,8,20,7.008501,803861261,A63FD0B9660F953F912C79FE4F26719FE41A64093DFBDD7E3AB738CB398C32FC,8
1,6,20,23.020507,803861251,E3C6D9BA594AFC815C4E4A40999CBC8F49D3551582DC531DB15EBA0C6097EBD8,6
3,8,20,20.009971,803861261,FDB9E67C37F3CEBC67EE614A4B418C323A4E40A9D2ABE93E006E74A0D224D68C,8
4,7,20,23.010400,803861260,D47503C59959ADDB4246C7776E0A385CA5354F91F6A9EA4266E70A47358C71EC,7
2,9,20,16.009316,803861270,0880FC2DED59923CB362E69C1D5C5F16AA81217E89AEA6DFFD8BDDA476E03347,9
0,9,20,16.009176,803861270,890C06405337D1F3F2A97A98FDE27401D05FBE149BB2672FBE09E69D998AA0CF,9
3,9,20,22.011744,803861280,F6957263D59CC74F1BA50524D3596D466DBB480BE9C324A6DCA14E3CB73AE54C,9
4,8,20,20.016784,803861280,A0FFDAA76896DA9F6E5519CE4581D2E9DE531330ACF87AE1DF043043DBF51441,8
1,7,20,25.036733,803861260,D47503C59959ADDB4246C7776E0A385CA5354F91F6A9EA4266E70A47358C71EC,7
2,10,20,16.006863,803861280,B333B236B76F6161B00DFB705C17E570148142E545A74F5D3F02C81451853918,10
0,10,20,16.014819,803861290,9C0F11F6F85E7E913E171AD0EE76D753A6C0A3011215098F993F5B5F6DB50336,10
2,11,20,16.005066,803861300,647A85F3B25DEE142BD1A139D801C97A0337E80BC418E0ECD242FE88D7413B4D,11
0,11,20,16.006451,803861300,6D8B08FF8FA0F0403B0F9137889577855F61F7674319A3BB2BC17A78FF857715,11
3,10,20,20.006069,803861300,40C9C31F014FC6AA32CC03688E558716BB61104B1AC54F8BC87BD976F7DF1F8B,10
4,9,20,20.038035,803861300,5A12A682327017C0E7A548D5E4ED4F0DC0C5EC8CACA70176B7E4D803ACCA9B0E,9
1,8,20,20.060243,803861300,01F01328035CB0BE3B2D58797E4EAC1B7F54ED36188E9BA50904327331DB0F3F,8
2,12,20,16.005077,803861320,D5614237DC6ACC86AA5C7718338ED10C380E7A1FC7A6546C93ABFDEFDFE9BB84,12
0,12,20,16.005796,803861320,0C83D87B0CA2D1E4C5DB41DDB2899EF12FE44638C1C1871ECC30A550F2907121,12
3,11,20,20.010105,803861320,4E142935AA31D974996E8F158F98A2C64CDEE342FFDD3D3B45C170EDBE8B7A81,11
4,10,20,20.015965,803861320,E295FAFE2F9EF13AF82B95902E1A756A1AA20DC945C6A270E536A39F65DE7860,10
1,9,20,20.014459,803861320,BFB0DDE250C7B2A63B6D544E3B57BBAEBD50710C9D9C94C86FCE29B56254726A,9
2,13,20,16.006594,803861330,82C7F2441462CE8F94254F565E33466D5B6AA4F3E49ED4FC39824EFF35011912,13
0,13,20,16.006747,803861340,8101A5B4428BA11508F88A2A8585BE3E99095A8BA2624AA1B4B946EFF4D7A090,13
3,12,20,20.006273,803861340,7603C3A7D6CB327E68602E531CD75D0CAB3DCFB87F888740853B321AEA9CC01D,12
4,11,20,20.001902,803861340,A9DEF4603A48C7A4CA5B3744B1AE76785E744585055B55CE1849927399B8D59A,11
1,10,20,19.980287,803861340,D7AC39C66C4182127A7986C91FC116D46FEFCBA0AF52DD6DDE393E75E3622252,10
2,14,20,16.006127,803861350,DE32F26F321425670C2A453DB6249281ADE1E4D4069ECDF7E1A2713F91127AA8,14
0,14,20,16.006318,803861350,5D211311935A3676852A39110B0150F69F01331D17BB28644DC7DDDC6B3F1312,14
4,20,20,3.000813,803861450,86D7468A5E111B4280FAA5126149FCDC67948EFE788792FD73B57857E2FC57FC,20
1,20,20,3.006530,803861450,86D7468A5E111B4280FAA5126149FCDC67948EFE788792FD73B57857E2FC57FC,20
2,20,20,3.007645,803861450,86D7468A5E111B4280FAA5126149FCDC67948EFE788792FD73B57857E2FC57FC,20
0,20,20,3.001018,803861450,86D7468A5E111B4280FAA5126149FCDC67948EFE788792FD73B57857E2FC57FC,20
3,20,20,2.966239,803861450,86D7468A5E111B4280FAA5126149FCDC67948EFE788792FD73B57857E2FC57FC,20
4,19,20,8.978141,803861430,FBA479153681099AC011DCCBFD896FDE5CA645DF646D83B39A9552232EAA3935,19
1,19,20,8.944354,803861430,FBA479153681099AC011DCCBFD896FDE5CA645DF646D83B39A9552232EAA3935,19
2,19,20,18.032068,803861430,FBA479153681099AC011DCCBFD896FDE5CA645DF646D83B39A9552232EAA3935,19
0,19,20,16.004364,803861430,FBA479153681099AC011DCCBFD896FDE5CA645DF646D83B39A9552232EAA3935,19
3,18,20,17.010105,803861420,74D65A64A0C4742898D06965620CE31D58DD058F74F3E6AC4440EE4FD04496A0,18
3,19,20,10.056478,803861430,FBA479153681099AC011DCCBFD896FDE5CA645DF646D83B39A9552232EAA3935,19
4,18,20,17.025730,803861420,74D65A64A0C4742898D06965620CE31D58DD058F74F3E6AC4440EE4FD04496A0,18
1,18,20,17.057146,803861420,74D65A64A0C4742898D06965620CE31D58DD058F74F3E6AC4440EE4FD04496A0,18
