ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,E3C6D9BA594AFC815C4E4A40999CBC8F49D3551582DC531DB15EBA0C6097EBD8,"['5C0F6FD2E6472E4965A2B976E0D660AD9CC0D1F354E05596BA78ABB487815671', 'F7B56FBBC2CAACAEE8AF4AC8D99D8D37BFF03CF7408B371A4059C56924FBC835']"
6,1,True,E3C6D9BA594AFC815C4E4A40999CBC8F49D3551582DC531DB15EBA0C6097EBD8,"['5C0F6FD2E6472E4965A2B976E0D660AD9CC0D1F354E05596BA78ABB487815671', 'F7B56FBBC2CAACAEE8AF4AC8D99D8D37BFF03CF7408B371A4059C56924FBC835']"
6,2,True,E3C6D9BA594AFC815C4E4A40999CBC8F49D3551582DC531DB15EBA0C6097EBD8,"['5C0F6FD2E6472E4965A2B976E0D660AD9CC0D1F354E05596BA78ABB487815671', 'F7B56FBBC2CAACAEE8AF4AC8D99D8D37BFF03CF7408B371A4059C56924FBC835']"
6,3,True,E3C6D9BA594AFC815C4E4A40999CBC8F49D3551582DC531DB15EBA0C6097EBD8,"['5C0F6FD2E6472E4965A2B976E0D660AD9CC0D1F354E05596BA78ABB487815671', 'F7B56FBBC2CAACAEE8AF4AC8D99D8D37BFF03CF7408B371A4059C56924FBC835']"
6,4,True,E3C6D9BA594AFC815C4E4A40999CBC8F49D3551582DC531DB15EBA0C6097EBD8,"['5C0F6FD2E6472E4965A2B976E0D660AD9CC0D1F354E05596BA78ABB487815671', 'F7B56FBBC2CAACAEE8AF4AC8D99D8D37BFF03CF7408B371A4059C56924FBC835']"
7,0,True,D47503C59959ADDB4246C7776E0A385CA5354F91F6A9EA4266E70A47358C71EC,[]
7,1,True,D47503C59959ADDB4246C7776E0A385CA5354F91F6A9EA4266E70A47358C71EC,[]
7,2,True,D47503C59959ADDB4246C7776E0A385CA5354F91F6A9EA4266E70A47358C71EC,[]
7,3,True,D47503C59959ADDB4246C7776E0A385CA5354F91F6A9EA4266E70A47358C71EC,[]
7,4,True,D47503C59959ADDB4246C7776E0A385CA5354F91F6A9EA4266E70A47358C71EC,[]
8,0,True,A63FD0B9660F953F912C79FE4F26719FE41A64093DFBDD7E3AB738CB398C32FC,['A0D9B2F06A1B31E2FEA03ABB0B63E94760DA6EE58F78102636CC8639A9381BDC']
8,1,True,A63FD0B9660F953F912C79FE4F26719FE41A64093DFBDD7E3AB738CB398C32FC,['A0D9B2F06A1B31E2FEA03ABB0B63E94760DA6EE58F78102636CC8639A9381BDC']
8,2,True,A63FD0B9660F953F912C79FE4F26719FE41A64093DFBDD7E3AB738CB398C32FC,['A0D9B2F06A1B31E2FEA03ABB0B63E94760DA6EE58F78102636CC8639A9381BDC']
8,3,True,A63FD0B9660F953F912C79FE4F26719FE41A64093DFBDD7E3AB738CB398C32FC,['A0D9B2F06A1B31E2FEA03ABB0B63E94760DA6EE58F78102636CC8639A9381BDC']
8,4,True,A63FD0B9660F953F912C79FE4F26719FE41A64093DFBDD7E3AB738CB398C32FC,['A0D9B2F06A1B31E2FEA03ABB0B63E94760DA6EE58F78102636CC8639A9381BDC']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,E5654CDC488DA979FE624BE0B5971EA69D6D4EB47381BB76AE9B598F633937F2,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,25028270E273E5ABB3BE28810F2935CB3A38599B80EDCF24D3611DADF92415FB,[]
16,2,True,25028270E273E5ABB3BE28810F2935CB3A38599B80EDCF24D3611DADF92415FB,[]
16,3,True,25028270E273E5ABB3BE28810F2935CB3A38599B80EDCF24D3611DADF92415FB,[]
16,4,True,25028270E273E5ABB3BE28810F2935CB3A38599B80EDCF24D3611DADF92415FB,[]
17,0,True,43F36D6FB150D1DBDD6626FDE4306897DB45F584E58A296133B448D27A329FC6,[]
17,1,True,43F36D6FB150D1DBDD6626FDE4306897DB45F584E58A296133B448D27A329FC6,[]
17,2,True,43F36D6FB150D1DBDD6626FDE4306897DB45F584E58A296133B448D27A329FC6,[]
17,3,True,43F36D6FB150D1DBDD6626FDE4306897DB45F584E58A296133B448D27A329FC6,[]
17,4,True,43F36D6FB150D1DBDD6626FDE4306897DB45F584E58A296133B448D27A329FC6,[]
18,0,True,74D65A64A0C4742898D06965620CE31D58DD058F74F3E6AC4440EE4FD04496A0,[]
18,1,True,74D65A64A0C4742898D06965620CE31D58DD058F74F3E6AC4440EE4FD04496A0,[]
18,2,True,74D65A64A0C4742898D06965620CE31D58DD058F74F3E6AC4440EE4FD04496A0,[]
18,3,True,74D65A64A0C4742898D06965620CE31D58DD058F74F3E6AC4440EE4FD04496A0,[]
18,4,True,74D65A64A0C4742898D06965620CE31D58DD058F74F3E6AC4440EE4FD04496A0,[]
19,0,True,FBA479153681099AC011DCCBFD896FDE5CA645DF646D83B39A9552232EAA3935,[]
19,1,True,FBA479153681099AC011DCCBFD896FDE5CA645DF646D83B39A9552232EAA3935,[]
19,2,True,FBA479153681099AC011DCCBFD896FDE5CA645DF646D83B39A9552232EAA3935,[]
19,3,True,FBA479153681099AC011DCCBFD896FDE5CA645DF646D83B39A9552232EAA3935,[]
19,4,True,FBA479153681099AC011DCCBFD896FDE5CA645DF646D83B39A9552232EAA3935,[]
20,0,True,86D7468A5E111B4280FAA5126149FCDC67948EFE788792FD73B57857E2FC57FC,[]
20,1,True,86D7468A5E111B4280FAA5126149FCDC67948EFE788792FD73B57857E2FC57FC,[]
20,2,True,86D7468A5E111B4280FAA5126149FCDC67948EFE788792FD73B57857E2FC57FC,[]
20,3,True,86D7468A5E111B4280FAA5126149FCDC67948EFE788792FD73B57857E2FC57FC,[]
20,4,True,86D7468A5E111B4280FAA5126149FCDC67948EFE788792FD73B57857E2FC57FC,[]
validated-20,0,True,86D7468A5E111B4280FAA5126149FCDC67948EFE788792FD73B57857E2FC57FC,[]
validated-20,1,True,86D7468A5E111B4280FAA5126149FCDC67948EFE788792FD73B57857E2FC57FC,[]
validated-20,2,True,86D7468A5E111B4280FAA5126149FCDC67948EFE788792FD73B57857E2FC57FC,[]
validated-20,3,True,86D7468A5E111B4280FAA5126149FCDC67948EFE788792FD73B57857E2FC57FC,[]
validated-20,4,True,86D7468A5E111B4280FAA5126149FCDC67948EFE788792FD73B57857E2FC57FC,[]
