node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,7.027734,803889860,2A7E7EBEB8B8A01BC0FD171A21545C775B985C557B5B62B4A555B0F95BC7FFB3,5
4,6,20,4.002000,803889861,2BA36E148094FCAF9006F4E9E936CD3865582206EBFEE6643CA8A9E1239E0EBF,6
2,6,20,5.004977,803889861,34A0DA867FBEFFB288EBDBE514367EC39223A2456A9F79BFD2AE373B069FB83E,6
4,7,20,16.026164,803889870,FE6F1C5CBC08AAEFBEB29EAD66157642CA3A725D72C45220D868A73216BD8AD8,7
2,7,20,16.015936,803889870,5CD5DC42F3C53973907843EEAC2A696CE079C2D1EFD0BD3709A813FC4781FA67,7
3,6,20,24.013782,803889870,45271105136E01A70B5EAB1396A912D4178D05E508F5D1BB27FB3DE23E7D743E,6
1,6,20,24.000312,803889870,45271105136E01A70B5EAB1396A912D4178D05E508F5D1BB27FB3DE23E7D743E,6
0,6,20,23.966556,803889870,45271105136E01A70B5EAB1396A912D4178D05E508F5D1BB27FB3DE23E7D743E,6
4,8,20,16.000564,803889880,008E93D8F7C4544D161F452B021D9ADFB450B71B0A54169BBE19CAA685395879,8
2,8,20,16.010290,803889880,5C9CE5A1272C0417DD40A3A61973B263B344A5DC8716985B94FC5F80CB7D6429,8
3,7,20,20.008771,803889890,359E2B4E9CA03C6E606D64908A1A149297B4D5E44A7DB65765C27753F0E376F5,7
1,7,20,20.007665,803889890,359E2B4E9CA03C6E606D64908A1A149297B4D5E44A7DB65765C27753F0E376F5,7
0,7,20,20.026364,803889890,359E2B4E9CA03C6E606D64908A1A149297B4D5E44A7DB65765C27753F0E376F5,7
4,9,20,16.015869,803889900,94BEA070F5562585D24F37179FB738CC697BC885A6D5B0B36DD9B23451B3CD68,9
2,9,20,16.007896,803889900,98FA7A0C57A37EC2CACFC00063614D61D51AC7D5AB95517D2750972A29AC3D75,9
3,8,20,20.007729,803889910,9734AC5E931F78AF7FA1B78CE322C6D5E5A3BC56FCE61B2EA19FEDACDAFB78C6,8
1,8,20,20.008635,803889910,9734AC5E931F78AF7FA1B78CE322C6D5E5A3BC56FCE61B2EA19FEDACDAFB78C6,8
0,8,20,19.986519,803889910,9734AC5E931F78AF7FA1B78CE322C6D5E5A3BC56FCE61B2EA19FEDACDAFB78C6,8
4,10,20,16.008650,803889920,21BA3E4939B409DF688DC92DCECFA31999F2E92CAC45E66B03FD692CD1B59F5C,10
2,10,20,16.024629,803889920,44F88BA2524A57A44A9295905C3A4B5C90623939DE1A4EE3E7A2F7B61973AF27,10
4,11,20,16.016989,803889930,865F79A4D9FE2BCC07AF26805D4E82CC0658D5DABD5F9B2F4D8752543B793BD5,11
2,11,20,16.006316,803889930,6A79BF2E803948E2F1F750B285B592FF446B61B43B7E0A064D83F51D4220E562,11
3,9,20,20.006484,803889930,5C68F4D70485B7C57112A153BF08065B514442045B88D21F49004F67E36472BB,9
1,9,20,20.008156,803889930,5C68F4D70485B7C57112A153BF08065B514442045B88D21F49004F67E36472BB,9
0,9,20,20.008434,803889930,5C68F4D70485B7C57112A153BF08065B514442045B88D21F49004F67E36472BB,9
4,12,20,16.006805,803889950,4CF3BE00E9F528CAE09BDEEDB6A29B6AE57F7E0911EE22263C72CF9086D9FF31,12
2,12,20,16.008407,803889950,90FCAD1571142BD4D8FE7C9349BE02EB02A750041ED054D3C13F616486D6660F,12
3,10,20,20.007186,803889950,1007BE4F26BD2E3704258F1A5F6685B30C7FC5B7B8F7EFE7F9A60A41DA233A6F,10
1,10,20,20.020038,803889950,1007BE4F26BD2E3704258F1A5F6685B30C7FC5B7B8F7EFE7F9A60A41DA233A6F,10
0,10,20,20.042073,803889950,1007BE4F26BD2E3704258F1A5F6685B30C7FC5B7B8F7EFE7F9A60A41DA233A6F,10
4,13,20,16.006450,803889960,22B7D6B2AD7F0147E8CF87FEB1AB2B4ECBF46A7CBFFC1CCE70707D6FAD8F073D,13
2,13,20,16.010866,803889960,CC6C9A0C543B142517A6E616CD7A942B537D95484F2BADDCF00C7B87201592C4,13
2,18,20,3.001429,803890050,FB3058093E02818A06C020B02B1138CF595D8696529A9FC84F756E9FE7D26A3F,18
4,18,20,3.989813,803890050,FB3058093E02818A06C020B02B1138CF595D8696529A9FC84F756E9FE7D26A3F,18
3,16,20,13.006033,803890010,597F0F19924F728C59383ACA6AB3FCB650AE19F80AEA91E751375C589F79D02F,16
3,18,20,2.956516,803890050,FB3058093E02818A06C020B02B1138CF595D8696529A9FC84F756E9FE7D26A3F,18
1,18,20,2.993875,803890050,FB3058093E02818A06C020B02B1138CF595D8696529A9FC84F756E9FE7D26A3F,18
1,16,20,12.993084,803890010,597F0F19924F728C59383ACA6AB3FCB650AE19F80AEA91E751375C589F79D02F,16
0,18,20,2.979521,803890050,FB3058093E02818A06C020B02B1138CF595D8696529A9FC84F756E9FE7D26A3F,18
0,16,20,12.993218,803890010,597F0F19924F728C59383ACA6AB3FCB650AE19F80AEA91E751375C589F79D02F,16
4,17,20,16.012863,803890030,5598AEE9C637058833858277D5717307EDA4B7596B0408BCDE6D999F591541DC,17
2,17,20,16.006705,803890030,5598AEE9C637058833858277D5717307EDA4B7596B0408BCDE6D999F591541DC,17
3,17,20,2.045412,803890030,5598AEE9C637058833858277D5717307EDA4B7596B0408BCDE6D999F591541DC,17
1,17,20,2.025705,803890030,5598AEE9C637058833858277D5717307EDA4B7596B0408BCDE6D999F591541DC,17
0,17,20,2.006180,803890030,5598AEE9C637058833858277D5717307EDA4B7596B0408BCDE6D999F591541DC,17
2,19,20,3.001069,803890051,836C7CD8B8FB3033F917B252FF7AAA893AAB49AC13CAA3CC3E628F61D78984CA,19
4,19,20,3.001943,803890051,836C7CD8B8FB3033F917B252FF7AAA893AAB49AC13CAA3CC3E628F61D78984CA,19
3,19,20,3.001375,803890051,836C7CD8B8FB3033F917B252FF7AAA893AAB49AC13CAA3CC3E628F61D78984CA,19
1,19,20,2.992524,803890051,836C7CD8B8FB3033F917B252FF7AAA893AAB49AC13CAA3CC3E628F61D78984CA,19
0,19,20,2.997092,803890051,836C7CD8B8FB3033F917B252FF7AAA893AAB49AC13CAA3CC3E628F61D78984CA,19
2,20,20,3.001165,803890052,7C2C86051AC019A97C709A9A1FDB07251E331CD08C7C8CA6BA0B082F19ED24E7,20
4,20,20,3.000869,803890052,7C2C86051AC019A97C709A9A1FDB07251E331CD08C7C8CA6BA0B082F19ED24E7,20
3,20,20,3.001346,803890052,7C2C86051AC019A97C709A9A1FDB07251E331CD08C7C8CA6BA0B082F19ED24E7,20
1,20,20,3.008065,803890052,7C2C86051AC019A97C709A9A1FDB07251E331CD08C7C8CA6BA0B082F19ED24E7,20
0,20,20,3.022250,803890052,7C2C86051AC019A97C709A9A1FDB07251E331CD08C7C8CA6BA0B082F19ED24E7,20
