peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,2a7e7ebeb8b8a01bc0fd171a21545c775b985c557b5b62b4a555b0f95bc7ffb3,"['349D7E0B795E16413509995F56B3A3F14986DA765CBC38B6EC1E2CD49203CACB', 'C5227F5C3C6FF45DA93EB522072FDB8396B9A7934C270E35CEF4A32C5D5A2A51']"
1,4,5,2a7e7ebeb8b8a01bc0fd171a21545c775b985c557b5b62b4a555b0f95bc7ffb3,"['349D7E0B795E16413509995F56B3A3F14986DA765CBC38B6EC1E2CD49203CACB', 'C5227F5C3C6FF45DA93EB522072FDB8396B9A7934C270E35CEF4A32C5D5A2A51']"
0,4,5,2a7e7ebeb8b8a01bc0fd171a21545c775b985c557b5b62b4a555b0f95bc7ffb3,"['349D7E0B795E16413509995F56B3A3F14986DA765CBC38B6EC1E2CD49203CACB', 'C5227F5C3C6FF45DA93EB522072FDB8396B9A7934C270E35CEF4A32C5D5A2A51']"
4,3,6,2ba36e148094fcaf9006f4e9e936cd3865582206ebfee6643ca8a9e1239e0ebf,[]
2,3,6,34a0da867fbeffb288ebdbe514367ec39223a2456a9f79bfd2ae373b069fb83e,['0EE6DF86B8EB9CCE6D7A64DA6DF1AAD84B270611DE2EEB547B8B71ABAE59FD43']
4,2,7,fe6f1c5cbc08aaefbeb29ead66157642ca3a725d72c45220d868a73216bd8ad8,['0EE6DF86B8EB9CCE6D7A64DA6DF1AAD84B270611DE2EEB547B8B71ABAE59FD43']
2,4,7,5cd5dc42f3c53973907843eeac2a696ce079c2d1efd0bd3709a813fc4781fa67,[]
3,4,6,45271105136e01a70b5eab1396a912d4178d05e508f5d1bb27fb3de23e7d743e,"['0EE6DF86B8EB9CCE6D7A64DA6DF1AAD84B270611DE2EEB547B8B71ABAE59FD43', '2706F381E30D841B51A9BB165AE56A1A52839C787879C2D071B215C84C5E5315']"
1,3,6,45271105136e01a70b5eab1396a912d4178d05e508f5d1bb27fb3de23e7d743e,"['0EE6DF86B8EB9CCE6D7A64DA6DF1AAD84B270611DE2EEB547B8B71ABAE59FD43', '2706F381E30D841B51A9BB165AE56A1A52839C787879C2D071B215C84C5E5315']"
0,4,6,45271105136e01a70b5eab1396a912d4178d05e508f5d1bb27fb3de23e7d743e,"['0EE6DF86B8EB9CCE6D7A64DA6DF1AAD84B270611DE2EEB547B8B71ABAE59FD43', '2706F381E30D841B51A9BB165AE56A1A52839C787879C2D071B215C84C5E5315']"
4,2,8,008e93d8f7c4544d161f452b021d9adfb450b71b0a54169bbe19caa685395879,[]
2,4,8,5c9ce5a1272c0417dd40a3a61973b263b344a5dc8716985b94fc5f80cb7d6429,[]
3,4,7,359e2b4e9ca03c6e606d64908a1a149297b4d5e44a7db65765c27753f0e376f5,[]
1,4,7,359e2b4e9ca03c6e606d64908a1a149297b4d5e44a7db65765c27753f0e376f5,[]
0,4,7,359e2b4e9ca03c6e606d64908a1a149297b4d5e44a7db65765c27753f0e376f5,[]
4,0,9,94bea070f5562585d24f37179fb738cc697bc885a6d5b0b36dd9b23451b3cd68,[]
2,4,9,98fa7a0c57a37ec2cacfc00063614d61d51ac7d5ab95517d2750972a29ac3d75,[]
3,4,8,9734ac5e931f78af7fa1b78ce322c6d5e5a3bc56fce61b2ea19fedacdafb78c6,[]
1,3,8,9734ac5e931f78af7fa1b78ce322c6d5e5a3bc56fce61b2ea19fedacdafb78c6,[]
0,3,8,9734ac5e931f78af7fa1b78ce322c6d5e5a3bc56fce61b2ea19fedacdafb78c6,[]
4,2,10,21ba3e4939b409df688dc92dcecfa31999f2e92cac45e66b03fd692cd1b59f5c,[]
2,3,10,44f88ba2524a57a44a9295905c3a4b5c90623939de1a4ee3e7a2f7b61973af27,[]
4,2,11,865f79a4d9fe2bcc07af26805d4e82cc0658d5dabd5f9b2f4d8752543b793bd5,[]
2,3,11,6a79bf2e803948e2f1f750b285b592ff446b61b43b7e0a064d83f51d4220e562,[]
3,2,9,5c68f4d70485b7c57112a153bf08065b514442045b88d21f49004f67e36472bb,[]
1,4,9,5c68f4d70485b7c57112a153bf08065b514442045b88d21f49004f67e36472bb,[]
0,4,9,5c68f4d70485b7c57112a153bf08065b514442045b88d21f49004f67e36472bb,[]
4,2,12,4cf3be00e9f528cae09bdeedb6a29b6ae57f7e0911ee22263c72cf9086d9ff31,[]
2,4,12,90fcad1571142bd4d8fe7c9349be02eb02a750041ed054d3c13f616486d6660f,[]
3,2,10,1007be4f26bd2e3704258f1a5f6685b30c7fc5b7b8f7efe7f9a60a41da233a6f,[]
1,3,10,1007be4f26bd2e3704258f1a5f6685b30c7fc5b7b8f7efe7f9a60a41da233a6f,[]
0,4,10,1007be4f26bd2e3704258f1a5f6685b30c7fc5b7b8f7efe7f9a60a41da233a6f,[]
4,1,13,22b7d6b2ad7f0147e8cf87feb1ab2b4ecbf46a7cbffc1cce70707d6fad8f073d,[]
2,3,13,cc6c9a0c543b142517a6e616cd7a942b537d95484f2baddcf00c7b87201592c4,[]
3,2,11,b3afa4ec2456e869c5ac0bc05d2fa5c8654aced65d6ac05b644762276742a190,[]
1,4,11,b3afa4ec2456e869c5ac0bc05d2fa5c8654aced65d6ac05b644762276742a190,[]
0,3,11,b3afa4ec2456e869c5ac0bc05d2fa5c8654aced65d6ac05b644762276742a190,[]
4,1,14,dd8576dc371ee86f0f305eec62aa1fbf6ee5988e3847cb0bb6fd9754c00f3729,[]
2,4,14,4fffe9c7b52eeeb0da3410f820e17d6c0c257ff196eaa5a29b123f6edd062b88,[]
3,2,12,d1bc978964a15d5ba3149c2d5a1c6c01170cec9ec19b2fd88ed3b73fd742b5a8,[]
1,3,12,d1bc978964a15d5ba3149c2d5a1c6c01170cec9ec19b2fd88ed3b73fd742b5a8,[]
0,1,12,d1bc978964a15d5ba3149c2d5a1c6c01170cec9ec19b2fd88ed3b73fd742b5a8,[]
4,3,15,4d649f4f67ee2f86d27e7b79bbabc312f8684b405349d6fa63901cd5d7049a8c,[]
2,4,15,416b8a9f894e5094ed691cd6bc6d7b1a240c3c5f604de975dd8eb4998fdbf664,[]
4,3,16,7b87653a102a86ed99035c5fc138b0ec98b11c623e191293e894e1debe0ffe8f,[]
2,4,16,597f0f19924f728c59383aca6ab3fcb650ae19f80aea91e751375c589f79d02f,[]
3,4,13,0e4796a5260eb6bd90fe4ffa301a3833b84ef747645f0510ed57e3d143b6ac79,[]
1,3,13,0e4796a5260eb6bd90fe4ffa301a3833b84ef747645f0510ed57e3d143b6ac79,[]
0,3,13,0e4796a5260eb6bd90fe4ffa301a3833b84ef747645f0510ed57e3d143b6ac79,[]
3,2,16,597f0f19924f728c59383aca6ab3fcb650ae19f80aea91e751375c589f79d02f,[]
1,3,16,597f0f19924f728c59383aca6ab3fcb650ae19f80aea91e751375c589f79d02f,[]
0,1,16,597f0f19924f728c59383aca6ab3fcb650ae19f80aea91e751375c589f79d02f,[]
4,1,17,acb4be85d59ecb450d978d5531c9ec0bdf502f0858c50e578edba4b665855809,[]
2,4,17,5598aee9c637058833858277d5717307eda4b7596b0408bcde6d999f591541dc,[]
3,4,17,5598aee9c637058833858277d5717307eda4b7596b0408bcde6d999f591541dc,[]
1,3,17,5598aee9c637058833858277d5717307eda4b7596b0408bcde6d999f591541dc,[]
0,1,17,5598aee9c637058833858277d5717307eda4b7596b0408bcde6d999f591541dc,[]
2,0,18,fb3058093e02818a06c020b02b1138cf595d8696529a9fc84f756e9fe7d26a3f,[]
4,2,18,fb3058093e02818a06c020b02b1138cf595d8696529a9fc84f756e9fe7d26a3f,[]
3,4,18,fb3058093e02818a06c020b02b1138cf595d8696529a9fc84f756e9fe7d26a3f,[]
1,4,18,fb3058093e02818a06c020b02b1138cf595d8696529a9fc84f756e9fe7d26a3f,[]
0,4,18,fb3058093e02818a06c020b02b1138cf595d8696529a9fc84f756e9fe7d26a3f,[]
2,4,19,836c7cd8b8fb3033f917b252ff7aaa893aab49ac13caa3cc3e628f61d78984ca,[]
4,3,19,836c7cd8b8fb3033f917b252ff7aaa893aab49ac13caa3cc3e628f61d78984ca,[]
3,4,19,836c7cd8b8fb3033f917b252ff7aaa893aab49ac13caa3cc3e628f61d78984ca,[]
1,4,19,836c7cd8b8fb3033f917b252ff7aaa893aab49ac13caa3cc3e628f61d78984ca,[]
0,2,19,836c7cd8b8fb3033f917b252ff7aaa893aab49ac13caa3cc3e628f61d78984ca,[]
2,4,20,7c2c86051ac019a97c709a9a1fdb07251e331cd08c7c8ca6ba0b082f19ed24e7,[]
4,3,20,7c2c86051ac019a97c709a9a1fdb07251e331cd08c7c8ca6ba0b082f19ed24e7,[]
3,2,20,7c2c86051ac019a97c709a9a1fdb07251e331cd08c7c8ca6ba0b082f19ed24e7,[]
1,4,20,7c2c86051ac019a97c709a9a1fdb07251e331cd08c7c8ca6ba0b082f19ed24e7,[]
0,4,20,7c2c86051ac019a97c709a9a1fdb07251e331cd08c7c8ca6ba0b082f19ed24e7,[]
