node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,3.001101,803847761,8E073ED857946C41ABC46797A122F772FC393734228A4F3F47E9C882B7220BC7,15
2,15,20,3.000866,803847761,8E073ED857946C41ABC46797A122F772FC393734228A4F3F47E9C882B7220BC7,15
4,15,20,2.993311,803847761,8E073ED857946C41ABC46797A122F772FC393734228A4F3F47E9C882B7220BC7,15
1,15,20,2.993007,803847761,8E073ED857946C41ABC46797A122F772FC393734228A4F3F47E9C882B7220BC7,15
0,15,20,3.001686,803847761,8E073ED857946C41ABC46797A122F772FC393734228A4F3F47E9C882B7220BC7,15
3,16,20,3.000318,803847762,6F368665E2AE05FE6E1B5B1A5FEB5F15C3069260E190E5874EE728E1C9AD16C7,16
2,16,20,3.001339,803847762,6F368665E2AE05FE6E1B5B1A5FEB5F15C3069260E190E5874EE728E1C9AD16C7,16
4,16,20,3.004644,803847762,6F368665E2AE05FE6E1B5B1A5FEB5F15C3069260E190E5874EE728E1C9AD16C7,16
1,16,20,3.001007,803847762,6F368665E2AE05FE6E1B5B1A5FEB5F15C3069260E190E5874EE728E1C9AD16C7,16
0,16,20,3.001463,803847762,6F368665E2AE05FE6E1B5B1A5FEB5F15C3069260E190E5874EE728E1C9AD16C7,16
3,17,20,3.001294,803847770,AC76B514DF9BC9B6A59A2A8EF4ABB0BC013574F4D812842CB61044301CC4AD5C,17
2,17,20,3.001517,803847770,AC76B514DF9BC9B6A59A2A8EF4ABB0BC013574F4D812842CB61044301CC4AD5C,17
4,17,20,2.999054,803847770,AC76B514DF9BC9B6A59A2A8EF4ABB0BC013574F4D812842CB61044301CC4AD5C,17
1,17,20,3.001142,803847770,AC76B514DF9BC9B6A59A2A8EF4ABB0BC013574F4D812842CB61044301CC4AD5C,17
0,17,20,3.002116,803847770,AC76B514DF9BC9B6A59A2A8EF4ABB0BC013574F4D812842CB61044301CC4AD5C,17
3,18,20,3.001821,803847771,A637ABB33EA422F8CB9FD198EC0958F5250CACEB2858D479CD546346FA938DBE,18
2,18,20,3.000786,803847771,A637ABB33EA422F8CB9FD198EC0958F5250CACEB2858D479CD546346FA938DBE,18
4,18,20,3.000078,803847771,A637ABB33EA422F8CB9FD198EC0958F5250CACEB2858D479CD546346FA938DBE,18
1,18,20,3.006049,803847771,A637ABB33EA422F8CB9FD198EC0958F5250CACEB2858D479CD546346FA938DBE,18
0,18,20,3.000002,803847771,A637ABB33EA422F8CB9FD198EC0958F5250CACEB2858D479CD546346FA938DBE,18
3,19,20,3.000986,803847772,21A2E683FA4AA8FDACEFFF89D0A0F200F355E64F85B67968D9CB2F83812F9190,19
2,19,20,3.000788,803847772,21A2E683FA4AA8FDACEFFF89D0A0F200F355E64F85B67968D9CB2F83812F9190,19
4,19,20,3.000236,803847772,21A2E683FA4AA8FDACEFFF89D0A0F200F355E64F85B67968D9CB2F83812F9190,19
1,19,20,2.997052,803847772,21A2E683FA4AA8FDACEFFF89D0A0F200F355E64F85B67968D9CB2F83812F9190,19
0,19,20,3.002224,803847772,21A2E683FA4AA8FDACEFFF89D0A0F200F355E64F85B67968D9CB2F83812F9190,19
3,20,20,3.002416,803847780,5905A788BA62AF9772C796F46ED4842F3FDAB803EF07C501A3E6FD309407ABAD,20
2,20,20,3.001975,803847780,5905A788BA62AF9772C796F46ED4842F3FDAB803EF07C501A3E6FD309407ABAD,20
4,20,20,3.001686,803847780,5905A788BA62AF9772C796F46ED4842F3FDAB803EF07C501A3E6FD309407ABAD,20
1,20,20,3.022032,803847780,5905A788BA62AF9772C796F46ED4842F3FDAB803EF07C501A3E6FD309407ABAD,20
0,20,20,2.999716,803847780,5905A788BA62AF9772C796F46ED4842F3FDAB803EF07C501A3E6FD309407ABAD,20
