peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,11,98f584cb78780026e97c541fb4b07ddd692423455db481b12b478823c5165755,[]
2,3,11,98f584cb78780026e97c541fb4b07ddd692423455db481b12b478823c5165755,[]
4,2,11,98f584cb78780026e97c541fb4b07ddd692423455db481b12b478823c5165755,[]
3,2,12,d0a2f95d2780f3bb26db4cec519586ec2156c032472fda8349be6ecde1d4866d,[]
2,4,12,d0a2f95d2780f3bb26db4cec519586ec2156c032472fda8349be6ecde1d4866d,[]
4,2,12,d0a2f95d2780f3bb26db4cec519586ec2156c032472fda8349be6ecde1d4866d,[]
0,2,12,d0a2f95d2780f3bb26db4cec519586ec2156c032472fda8349be6ecde1d4866d,[]
1,4,12,d0a2f95d2780f3bb26db4cec519586ec2156c032472fda8349be6ecde1d4866d,[]
3,4,13,1ef28af7ae88eab728fcf3dd802f1bcad4911a432077f3d263b10281c99dd017,[]
2,4,13,1ef28af7ae88eab728fcf3dd802f1bcad4911a432077f3d263b10281c99dd017,[]
4,3,13,1ef28af7ae88eab728fcf3dd802f1bcad4911a432077f3d263b10281c99dd017,[]
1,3,13,1ef28af7ae88eab728fcf3dd802f1bcad4911a432077f3d263b10281c99dd017,[]
0,4,13,1ef28af7ae88eab728fcf3dd802f1bcad4911a432077f3d263b10281c99dd017,[]
3,2,14,f65b88faa4f29b0c32bb5b3a1e93ffea573d12acbc5b9d289bc1e36d4dedb47f,[]
2,4,14,f65b88faa4f29b0c32bb5b3a1e93ffea573d12acbc5b9d289bc1e36d4dedb47f,[]
4,2,14,f65b88faa4f29b0c32bb5b3a1e93ffea573d12acbc5b9d289bc1e36d4dedb47f,[]
1,0,14,f65b88faa4f29b0c32bb5b3a1e93ffea573d12acbc5b9d289bc1e36d4dedb47f,[]
0,3,14,f65b88faa4f29b0c32bb5b3a1e93ffea573d12acbc5b9d289bc1e36d4dedb47f,[]
3,2,15,8e073ed857946c41abc46797a122f772fc393734228a4f3f47e9c882b7220bc7,[]
2,4,15,8e073ed857946c41abc46797a122f772fc393734228a4f3f47e9c882b7220bc7,[]
4,2,15,8e073ed857946c41abc46797a122f772fc393734228a4f3f47e9c882b7220bc7,[]
1,3,15,8e073ed857946c41abc46797a122f772fc393734228a4f3f47e9c882b7220bc7,[]
0,3,15,8e073ed857946c41abc46797a122f772fc393734228a4f3f47e9c882b7220bc7,[]
3,2,16,6f368665e2ae05fe6e1b5b1a5feb5f15c3069260e190e5874ee728e1c9ad16c7,[]
2,4,16,6f368665e2ae05fe6e1b5b1a5feb5f15c3069260e190e5874ee728e1c9ad16c7,[]
4,2,16,6f368665e2ae05fe6e1b5b1a5feb5f15c3069260e190e5874ee728e1c9ad16c7,[]
1,3,16,6f368665e2ae05fe6e1b5b1a5feb5f15c3069260e190e5874ee728e1c9ad16c7,[]
0,4,16,6f368665e2ae05fe6e1b5b1a5feb5f15c3069260e190e5874ee728e1c9ad16c7,[]
3,4,17,ac76b514df9bc9b6a59a2a8ef4abb0bc013574f4d812842cb61044301cc4ad5c,[]
2,4,17,ac76b514df9bc9b6a59a2a8ef4abb0bc013574f4d812842cb61044301cc4ad5c,[]
4,3,17,ac76b514df9bc9b6a59a2a8ef4abb0bc013574f4d812842cb61044301cc4ad5c,[]
1,4,17,ac76b514df9bc9b6a59a2a8ef4abb0bc013574f4d812842cb61044301cc4ad5c,[]
0,4,17,ac76b514df9bc9b6a59a2a8ef4abb0bc013574f4d812842cb61044301cc4ad5c,[]
3,2,18,a637abb33ea422f8cb9fd198ec0958f5250caceb2858d479cd546346fa938dbe,[]
2,4,18,a637abb33ea422f8cb9fd198ec0958f5250caceb2858d479cd546346fa938dbe,[]
4,2,18,a637abb33ea422f8cb9fd198ec0958f5250caceb2858d479cd546346fa938dbe,[]
1,3,18,a637abb33ea422f8cb9fd198ec0958f5250caceb2858d479cd546346fa938dbe,[]
0,3,18,a637abb33ea422f8cb9fd198ec0958f5250caceb2858d479cd546346fa938dbe,[]
3,2,19,21a2e683fa4aa8fdacefff89d0a0f200f355e64f85b67968d9cb2f83812f9190,[]
2,3,19,21a2e683fa4aa8fdacefff89d0a0f200f355e64f85b67968d9cb2f83812f9190,[]
4,2,19,21a2e683fa4aa8fdacefff89d0a0f200f355e64f85b67968d9cb2f83812f9190,[]
1,3,19,21a2e683fa4aa8fdacefff89d0a0f200f355e64f85b67968d9cb2f83812f9190,[]
0,1,19,21a2e683fa4aa8fdacefff89d0a0f200f355e64f85b67968d9cb2f83812f9190,[]
3,2,20,5905a788ba62af9772c796f46ed4842f3fdab803ef07c501a3e6fd309407abad,[]
2,4,20,5905a788ba62af9772c796f46ed4842f3fdab803ef07c501a3e6fd309407abad,[]
4,3,20,5905a788ba62af9772c796f46ed4842f3fdab803ef07c501a3e6fd309407abad,[]
1,3,20,5905a788ba62af9772c796f46ed4842f3fdab803ef07c501a3e6fd309407abad,[]
0,4,20,5905a788ba62af9772c796f46ed4842f3fdab803ef07c501a3e6fd309407abad,[]
