node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.038187,803865450,B0B56823401D53306FB5CD72DF8592F4ED7F8540C0C81C7ACEC02E2808ACF1AA,5
2,5,20,5.976794,803865450,C9D49AF92C674B119CB0DF5EBFBF72CD49C26A380766A4C6C6FD94E2AF868F93,5
4,6,20,3.003663,803865451,E44EF7CDF1E81EA05DDC51F879211C7BF06F2D452C9FC2CCB6FE63FCD34B4C07,6
3,6,20,3.206642,803865451,961D6C0A1EDA402E93FE57F1FF41B9A0BE289E55BBEE6462CA243AFC782E7461,6
1,6,20,5.011202,803865451,961D6C0A1EDA402E93FE57F1FF41B9A0BE289E55BBEE6462CA243AFC782E7461,6
0,6,20,5.002162,803865451,E44EF7CDF1E81EA05DDC51F879211C7BF06F2D452C9FC2CCB6FE63FCD34B4C07,6
4,7,20,3.001918,803865452,0E801B10F45191C12374E0865086B57F0900E0AF3EFD550A44ABAABC1754F076,7
0,7,20,3.002054,803865452,2313BD68A00D7753F035E41AF5AB0573EBD0871DB88688A3FBE7CB35697A27F6,7
1,7,20,4.994063,803865452,2DACBB6193192B949AEE0899BBE5F42F2C7E23EC7096097264515765346FA5FB,7
2,6,20,7.037570,803865451,E44EF7CDF1E81EA05DDC51F879211C7BF06F2D452C9FC2CCB6FE63FCD34B4C07,6
3,7,20,6.761033,803865452,2DACBB6193192B949AEE0899BBE5F42F2C7E23EC7096097264515765346FA5FB,7
2,7,20,4.974924,803865452,0E801B10F45191C12374E0865086B57F0900E0AF3EFD550A44ABAABC1754F076,7
2,8,20,3.003946,803865460,73784629C07AA7D320B3463F4FE7E359E823DF3C7C2A8F5F5ACC4AF26DE5399E,8
4,8,20,14.012827,803865460,73784629C07AA7D320B3463F4FE7E359E823DF3C7C2A8F5F5ACC4AF26DE5399E,8
4,9,20,2.998739,803865470,C6590DA15B7ACD15D2D8A194518821EF8465C419CD67E6EEE97A9BA00DC2D1F5,9
2,9,20,7.002439,803865470,C6590DA15B7ACD15D2D8A194518821EF8465C419CD67E6EEE97A9BA00DC2D1F5,9
2,10,20,3.000629,803865471,9F2221D8DCC509CA7F4FFA74EA426650C557CA2A9397B14E3A7BD30A40A4BDDA,10
4,10,20,6.008614,803865471,9F2221D8DCC509CA7F4FFA74EA426650C557CA2A9397B14E3A7BD30A40A4BDDA,10
3,8,20,20.010773,803865460,90376C3B0A897D1FC171D4C24C9C7C236A1208A03939374BF21285B37D3C95B8,8
1,8,20,21.013266,803865460,73784629C07AA7D320B3463F4FE7E359E823DF3C7C2A8F5F5ACC4AF26DE5399E,8
0,8,20,23.011411,803865460,73784629C07AA7D320B3463F4FE7E359E823DF3C7C2A8F5F5ACC4AF26DE5399E,8
2,11,20,4.001632,803865480,885AD87E024156B8BA10CE2A6EF8EC5F7717064AB8AC3BCC35E86E89A6C01C03,11
4,11,20,2.994152,803865480,885AD87E024156B8BA10CE2A6EF8EC5F7717064AB8AC3BCC35E86E89A6C01C03,11
2,12,20,3.001441,803865481,0351FC8ACEA33BE9A14F4A4F1620449AD3CACD05552219AA5B7B2221AC99882B,12
4,12,20,3.001032,803865481,0351FC8ACEA33BE9A14F4A4F1620449AD3CACD05552219AA5B7B2221AC99882B,12
2,13,20,3.000641,803865490,67A81781A8F21AC908FF3C611115625EA292197A75EA57AECC275205900FEA2C,13
4,13,20,3.002260,803865490,67A81781A8F21AC908FF3C611115625EA292197A75EA57AECC275205900FEA2C,13
2,14,20,3.002439,803865491,1CB7DAD457C59362BC067CC216C0712EE582D3ABF8DA6E69258D84A7D7312F5A,14
4,14,20,3.002569,803865491,1CB7DAD457C59362BC067CC216C0712EE582D3ABF8DA6E69258D84A7D7312F5A,14
2,15,20,3.002155,803865492,DC9B15BB80FB88154441253D15019E7198F3CE2D1F05A38D1557D9ED1FEF3786,15
4,15,20,2.999700,803865492,DC9B15BB80FB88154441253D15019E7198F3CE2D1F05A38D1557D9ED1FEF3786,15
2,16,20,2.999925,803865493,F889DBFED3C7566F21D906EF9E1CF7103BB384D548D44DEB45D3113B6D4B8F08,16
4,16,20,3.000937,803865493,F889DBFED3C7566F21D906EF9E1CF7103BB384D548D44DEB45D3113B6D4B8F08,16
2,17,20,3.000617,803865500,3F5AFDBBA3F77AD881C6566B2FF3C919442FB871D38AB995C9293671079F6626,17
4,17,20,3.004150,803865500,3F5AFDBBA3F77AD881C6566B2FF3C919442FB871D38AB995C9293671079F6626,17
3,9,20,20.043329,803865470,C6590DA15B7ACD15D2D8A194518821EF8465C419CD67E6EEE97A9BA00DC2D1F5,9
1,9,20,20.004970,803865470,C6590DA15B7ACD15D2D8A194518821EF8465C419CD67E6EEE97A9BA00DC2D1F5,9
0,9,20,20.021548,803865470,C6590DA15B7ACD15D2D8A194518821EF8465C419CD67E6EEE97A9BA00DC2D1F5,9
2,18,20,3.001881,803865501,84651F402AB2D1169FB534967EEED9DE2421D3A31E2573251464B9F2D551CA53,18
4,18,20,2.998598,803865501,84651F402AB2D1169FB534967EEED9DE2421D3A31E2573251464B9F2D551CA53,18
2,19,20,3.001251,803865502,6E715A103BAD4735788EE78085EDB3B4EFF82B7634750A83840D8619E3A9E8E7,19
4,19,20,3.003150,803865502,6E715A103BAD4735788EE78085EDB3B4EFF82B7634750A83840D8619E3A9E8E7,19
2,20,20,3.000897,803865510,3E0791D9A64309F36D3F76768288AA61350ACF28D82E9F0F2510E812F57217F4,20
4,20,20,2.999725,803865510,3E0791D9A64309F36D3F76768288AA61350ACF28D82E9F0F2510E812F57217F4,20
2,21,20,3.001676,803865511,6EF2FEE1CFC4B9F0F53D7A8A8E4ED3C6F6ED64B73F82FEFC1B02248C50D644A6,21
4,21,20,3.001553,803865511,6EF2FEE1CFC4B9F0F53D7A8A8E4ED3C6F6ED64B73F82FEFC1B02248C50D644A6,21
2,22,20,3.001293,803865512,F0CC1EC92C5739B1E75B8BCE431A93AC49F04C3DD35D1F44273496A11BBBFBC2,22
4,22,20,3.002082,803865512,F0CC1EC92C5739B1E75B8BCE431A93AC49F04C3DD35D1F44273496A11BBBFBC2,22
2,23,20,3.000858,803865520,C21648B767874457F79F778A069DABC6003BA8CAD9F7DA3A260C575E1BC709CF,23
4,23,20,3.000166,803865520,C21648B767874457F79F778A069DABC6003BA8CAD9F7DA3A260C575E1BC709CF,23
3,10,20,19.968801,803865471,9F2221D8DCC509CA7F4FFA74EA426650C557CA2A9397B14E3A7BD30A40A4BDDA,10
1,10,20,20.006957,803865471,9F2221D8DCC509CA7F4FFA74EA426650C557CA2A9397B14E3A7BD30A40A4BDDA,10
2,24,20,3.021235,803865521,2B5A8B9DD04B5959ADC818FF7DD4C07E4E5F7668ED3074594B45066A7F75E6D4,24
0,10,20,20.006236,803865471,9F2221D8DCC509CA7F4FFA74EA426650C557CA2A9397B14E3A7BD30A40A4BDDA,10
4,24,20,3.001598,803865521,2B5A8B9DD04B5959ADC818FF7DD4C07E4E5F7668ED3074594B45066A7F75E6D4,24
2,25,20,2.981824,803865522,250840CFD56667F09C047B0CCC500D592E8685A1963E18F66C35E1504FFDB71C,25
4,25,20,3.001662,803865522,250840CFD56667F09C047B0CCC500D592E8685A1963E18F66C35E1504FFDB71C,25
2,26,20,3.001087,803865523,1F76AC0806575C1323173FEE200A0287249511B2FC0D19DC3E89423C3D7101CB,26
4,26,20,3.001242,803865523,1F76AC0806575C1323173FEE200A0287249511B2FC0D19DC3E89423C3D7101CB,26
2,27,20,3.001880,803865530,7FA746D926BFA77A9F93DAAE4BC905446E5074BC5BD04FC8FEF6A10C15FECED3,27
4,27,20,3.000882,803865530,7FA746D926BFA77A9F93DAAE4BC905446E5074BC5BD04FC8FEF6A10C15FECED3,27
2,28,20,3.000032,803865531,6009B8B94F5D302D86423C7E0D803DF53755C748F42F2885BCA57DAB89E7FFB1,28
4,28,20,3.001590,803865531,6009B8B94F5D302D86423C7E0D803DF53755C748F42F2885BCA57DAB89E7FFB1,28
2,29,20,3.000931,803865532,4031AFAD62E72F19CE54461743D4D851C615D0AD7F8782AE3568A345E4EB22BA,29
4,29,20,3.001370,803865532,4031AFAD62E72F19CE54461743D4D851C615D0AD7F8782AE3568A345E4EB22BA,29
2,30,20,3.001942,803865540,F62056D1ECC940EF9B128F55245521009041EE2129414554C7DA6915F7180B77,30
4,30,20,3.000141,803865540,F62056D1ECC940EF9B128F55245521009041EE2129414554C7DA6915F7180B77,30
3,11,20,20.007969,803865480,885AD87E024156B8BA10CE2A6EF8EC5F7717064AB8AC3BCC35E86E89A6C01C03,11
1,11,20,20.007535,803865480,885AD87E024156B8BA10CE2A6EF8EC5F7717064AB8AC3BCC35E86E89A6C01C03,11
0,11,20,20.006882,803865480,885AD87E024156B8BA10CE2A6EF8EC5F7717064AB8AC3BCC35E86E89A6C01C03,11
2,31,20,3.000785,803865541,19E34D5C266D4B22D1B3983177890CA57C40A32DE76D57CEA072433BFBF85AAC,31
4,31,20,3.005158,803865541,19E34D5C266D4B22D1B3983177890CA57C40A32DE76D57CEA072433BFBF85AAC,31
2,32,20,3.001473,803865542,9FA24E8D72B6C0F74E138412D3986069345F65308B5DAE49839FE9F79134952B,32
4,32,20,2.998479,803865542,9FA24E8D72B6C0F74E138412D3986069345F65308B5DAE49839FE9F79134952B,32
2,33,20,3.001537,803865550,40693B779AF5A99C30C1C52DA6E2F2AC8EE3B33FE4575DE6251D9D033682D996,33
4,33,20,3.001898,803865550,40693B779AF5A99C30C1C52DA6E2F2AC8EE3B33FE4575DE6251D9D033682D996,33
2,34,20,3.000736,803865551,FB5680A8B21B31CA09CB8DD219C150C014BF9953104B39E5AB8021AA6EB35F0E,34
4,34,20,3.002518,803865551,FB5680A8B21B31CA09CB8DD219C150C014BF9953104B39E5AB8021AA6EB35F0E,34
2,35,20,3.002080,803865552,169FDE2FA9BA0C8CE461E19874FDC859193B38AC3BA7422CB668F6F9E970BCA2,35
4,35,20,3.000991,803865552,169FDE2FA9BA0C8CE461E19874FDC859193B38AC3BA7422CB668F6F9E970BCA2,35
2,36,20,3.000716,803865553,6B031CDE1007442B09DE19DE6C7610ACB29DE9E8D28FD37EB0C0B95147C0ABD2,36
4,36,20,3.000492,803865553,6B031CDE1007442B09DE19DE6C7610ACB29DE9E8D28FD37EB0C0B95147C0ABD2,36
2,37,20,3.002465,803865560,742D9989B16E2881804BBD487E88BE403FF216F3552B0F0B27155A34830A28E5,37
4,37,20,3.002164,803865560,742D9989B16E2881804BBD487E88BE403FF216F3552B0F0B27155A34830A28E5,37
3,12,20,20.076435,803865481,0351FC8ACEA33BE9A14F4A4F1620449AD3CACD05552219AA5B7B2221AC99882B,12
1,12,20,20.006748,803865481,0351FC8ACEA33BE9A14F4A4F1620449AD3CACD05552219AA5B7B2221AC99882B,12
0,12,20,20.007030,803865481,0351FC8ACEA33BE9A14F4A4F1620449AD3CACD05552219AA5B7B2221AC99882B,12
2,38,20,3.000310,803865561,134A2AC5707A18CCD625F62AA2126ABE8A4FC865B20737376864157BBBB89ABE,38
4,38,20,3.000672,803865561,134A2AC5707A18CCD625F62AA2126ABE8A4FC865B20737376864157BBBB89ABE,38
2,39,20,3.002306,803865562,1B472798A84C75F3D9D4A3C6FFB6D6AA77B8B305C72556A6A0E6057E1CE87E9F,39
4,39,20,3.002672,803865562,1B472798A84C75F3D9D4A3C6FFB6D6AA77B8B305C72556A6A0E6057E1CE87E9F,39
2,40,20,3.000323,803865570,03985D8921B55F6DB8BD5DDF1E76C68969BFCB9667512FD5F22BB56496F2AE4F,40
4,40,20,3.000099,803865570,03985D8921B55F6DB8BD5DDF1E76C68969BFCB9667512FD5F22BB56496F2AE4F,40
2,41,20,3.001092,803865571,8F52C6160B09CF65515D76C03CD05244779617D84DE59B84DE466ED5139186AA,41
4,41,20,3.002314,803865571,8F52C6160B09CF65515D76C03CD05244779617D84DE59B84DE466ED5139186AA,41
2,42,20,3.001312,803865572,A231642588ABB3871E3BD23926B3BFA406DFE649EBFAE59DCFB6B4D45EB68678,42
4,42,20,3.001415,803865572,A231642588ABB3871E3BD23926B3BFA406DFE649EBFAE59DCFB6B4D45EB68678,42
2,43,20,3.000434,803865580,D57237140C74805C85DC0A34CE6D2D14264CE53C30A57FC29356EA0C3FDF1465,43
4,43,20,3.002396,803865580,D57237140C74805C85DC0A34CE6D2D14264CE53C30A57FC29356EA0C3FDF1465,43
3,13,20,19.937037,803865490,67A81781A8F21AC908FF3C611115625EA292197A75EA57AECC275205900FEA2C,13
1,13,20,20.007274,803865490,67A81781A8F21AC908FF3C611115625EA292197A75EA57AECC275205900FEA2C,13
2,44,20,3.054574,803865581,FC46636E82FC102A9A77F3B62C7397A257E6FBC694FD47E1241E49FC53B5BC7A,44
0,13,20,20.005861,803865490,67A81781A8F21AC908FF3C611115625EA292197A75EA57AECC275205900FEA2C,13
4,44,20,3.001333,803865581,FC46636E82FC102A9A77F3B62C7397A257E6FBC694FD47E1241E49FC53B5BC7A,44
2,45,20,2.947440,803865582,60A77F1D33DEF6CF4719182DF4E70024BEAE15289710BC533A3ED194A38BA403,45
4,45,20,2.999212,803865582,60A77F1D33DEF6CF4719182DF4E70024BEAE15289710BC533A3ED194A38BA403,45
2,46,20,3.003511,803865583,E8654B6172C373EBC45AC4CD5A7642E075A9B836E1DCFE1B1C4355EEBD5F0C96,46
4,46,20,3.002450,803865583,E8654B6172C373EBC45AC4CD5A7642E075A9B836E1DCFE1B1C4355EEBD5F0C96,46
2,47,20,3.009604,803865590,AB2FB0B0D247F1FC7EC14624C217F9B02350E00CB219E49055865E799DD1E43F,47
4,47,20,3.001880,803865590,AB2FB0B0D247F1FC7EC14624C217F9B02350E00CB219E49055865E799DD1E43F,47
2,48,20,2.991359,803865591,4A84157E96B415D2CC920170164159D5B6789C0FBBD0F7FB3A00B8EC0D1D1AB9,48
4,48,20,3.000913,803865591,4A84157E96B415D2CC920170164159D5B6789C0FBBD0F7FB3A00B8EC0D1D1AB9,48
2,49,20,3.001211,803865592,F00793B665CD313B4533587BB86C485730A708FDC0917B45B46DC1E2B7236399,49
4,49,20,3.000927,803865592,F00793B665CD313B4533587BB86C485730A708FDC0917B45B46DC1E2B7236399,49
2,50,20,3.002509,803865600,23030B9BB3FA58E2A1FA1EF5C8FD706F7543BCE3EA2C7E0808721353B16AB10F,50
4,50,20,3.000538,803865600,23030B9BB3FA58E2A1FA1EF5C8FD706F7543BCE3EA2C7E0808721353B16AB10F,50
3,14,20,20.008693,803865491,1CB7DAD457C59362BC067CC216C0712EE582D3ABF8DA6E69258D84A7D7312F5A,14
1,14,20,20.006827,803865491,1CB7DAD457C59362BC067CC216C0712EE582D3ABF8DA6E69258D84A7D7312F5A,14
0,14,20,20.007311,803865491,1CB7DAD457C59362BC067CC216C0712EE582D3ABF8DA6E69258D84A7D7312F5A,14
2,51,20,2.999936,803865601,2E7EB999E231200E6C04C830B121F9C7CDED679D0F06D65471A138625242FFFA,51
4,51,20,3.002852,803865601,2E7EB999E231200E6C04C830B121F9C7CDED679D0F06D65471A138625242FFFA,51
2,52,20,3.001215,803865602,D51A710598B057A39EA0E95B334A0411C0CE0CD58AD8047FD6F9FCEE764C39F4,52
4,52,20,3.002360,803865602,D51A710598B057A39EA0E95B334A0411C0CE0CD58AD8047FD6F9FCEE764C39F4,52
2,53,20,3.002302,803865610,20C9808FC9634718737FD53C4E2014F00279C33DE9E68A8B2DD7CAF62342CB52,53
4,53,20,2.998532,803865610,20C9808FC9634718737FD53C4E2014F00279C33DE9E68A8B2DD7CAF62342CB52,53
2,54,20,3.000030,803865611,D38A87357FFC067EEDA2E3177455798913C103C2E9C4C98D50F359EC98D4FB98,54
4,54,20,3.002596,803865611,D38A87357FFC067EEDA2E3177455798913C103C2E9C4C98D50F359EC98D4FB98,54
2,55,20,3.001515,803865612,82C6BF64B2F205BDFEB625FC4D5D21DA20E7523A828EAEDD55BCF46E51452FCE,55
4,55,20,3.001336,803865612,82C6BF64B2F205BDFEB625FC4D5D21DA20E7523A828EAEDD55BCF46E51452FCE,55
2,56,20,3.001154,803865613,6B2F1DE2746315E7A6C1746AC8B2C91478EA266BF84D2497B691F3E4FA76C9A9,56
4,56,20,3.002753,803865613,6B2F1DE2746315E7A6C1746AC8B2C91478EA266BF84D2497B691F3E4FA76C9A9,56
2,57,20,3.001508,803865620,3A417781C59E8C80D955CB6C099C72D7CA2A6E572ABEE8B9E46F368D51E3B29B,57
4,57,20,2.999394,803865620,3A417781C59E8C80D955CB6C099C72D7CA2A6E572ABEE8B9E46F368D51E3B29B,57
3,15,20,20.042745,803865492,DC9B15BB80FB88154441253D15019E7198F3CE2D1F05A38D1557D9ED1FEF3786,15
1,15,20,20.007684,803865492,DC9B15BB80FB88154441253D15019E7198F3CE2D1F05A38D1557D9ED1FEF3786,15
0,15,20,20.006841,803865492,DC9B15BB80FB88154441253D15019E7198F3CE2D1F05A38D1557D9ED1FEF3786,15
2,58,20,3.000516,803865621,0E205E7FDC7C495B64B140C030D583B57B7A61A264373462F985295041BF1518,58
4,58,20,3.002312,803865621,0E205E7FDC7C495B64B140C030D583B57B7A61A264373462F985295041BF1518,58
2,59,20,3.001564,803865622,7A2FB750B84A4B0E19635175B7840F8DF97F671A1BC5094690847134B01190EB,59
4,59,20,3.000199,803865622,7A2FB750B84A4B0E19635175B7840F8DF97F671A1BC5094690847134B01190EB,59
2,60,20,3.001157,803865630,C090C3E35834424A2EA9EC19E0BF77E3CEEA6310449E83222FD610DD2FA198F8,60
4,60,20,3.001969,803865630,C090C3E35834424A2EA9EC19E0BF77E3CEEA6310449E83222FD610DD2FA198F8,60
2,61,20,3.001270,803865631,972C0E098DB66A178C08B8A061A396EF4C5A05B1FA5667DA7E5437584E1FB2A7,61
4,61,20,3.002006,803865631,972C0E098DB66A178C08B8A061A396EF4C5A05B1FA5667DA7E5437584E1FB2A7,61
3,61,20,12.046264,803865631,972C0E098DB66A178C08B8A061A396EF4C5A05B1FA5667DA7E5437584E1FB2A7,61
1,61,20,12.046268,803865631,972C0E098DB66A178C08B8A061A396EF4C5A05B1FA5667DA7E5437584E1FB2A7,61
0,61,20,12.046731,803865631,972C0E098DB66A178C08B8A061A396EF4C5A05B1FA5667DA7E5437584E1FB2A7,61
