timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556010066,1750556010066,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750556010066,1750556010066,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750556010116,1750556010116,1252,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871210; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871210; firstSeq: 1; lastSeq: 1; "
1750556010117,1750556010117,1633,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871210; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871210; firstSeq: 1; lastSeq: 1; "
1750556010118,1750556010118,2176,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871210; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871210; firstSeq: 1; lastSeq: 1; "
1750556010118,1750556010118,2091,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871210; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871210; firstSeq: 1; lastSeq: 1; "
1750556010400,1750556010401,3125,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871210; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871210; firstSeq: 1; lastSeq: 1; "
1750556010401,1750556010401,1489,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871210; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871210; firstSeq: 1; lastSeq: 1; "
1750556010401,1750556010401,3172,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871210; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871210; firstSeq: 1; lastSeq: 1; "
1750556010402,1750556010402,1287,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871210; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871210; firstSeq: 1; lastSeq: 1; "
1750556024567,1750556024567,389,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\370:\213\215\007\026\315\365J\336QM\345\302\0329S\334\322\252\344.\210\255\227\r\266\037\255-\025\027\243w\007\333\236J\306\030""\302\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\372\267\027n\326A'0\235\327\214\345)k\026\264\361Z[\031\366\244^)\263k!\363""\007\230vG0E\002!\000\333P\020X\006\303\232\346Yp\255\372\317\207x=x\203h~\302\331\343]\357\255\276J\264,\033V\002 CG\244\336\271\202\030\020\332\272\325\226\200KsSU\337\366\377\236-\204\222\tj]\342$Fw\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\370:\213\215\007\026\315\365J\336QM\345\302\0329S\334\322\252\344.\210\255\227\r\266\037\255-\025\027\243w\007\333\236J\306\030""\302\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\372\267\027n\326A'0\235\327\214\345)k\026\264\361Z[\031\366\244^)\263k!\363""\007\230vG0E\002!\000\333P\020X\006\303\232\346Yp\255\372\317\207x=x\203h~\302\331\343]\357\255\276J\264,\033V\002 CG\244\336\271\202\030\020\332\272\325\226\200KsSU\337\366\377\236-\204\222\tj]\342$Fw\346""; "
1750556024568,1750556024568,1359,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\370:\213\215\007\026\315\365J\336QM\345\302\0329S\334\322\252\344.\210\255\227\r\266\037\255-\025\027\243w\007\333\236J\306\030""\302\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\372\267\027n\326A'0\235\327\214\345)k\026\264\361Z[\031\366\244^)\263k!\363""\007\230vG0E\002!\000\333P\020X\006\303\232\346Yp\255\372\317\207x=x\203h~\302\331\343]\357\255\276J\264,\033V\002 CG\244\336\271\202\030\020\332\272\325\226\200KsSU\337\366\377\236-\204\222\tj]\342$Fw\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\370:\213\215\007\026\315\365J\336QM\345\302\0329S\334\322\252\344.\210\255\227\r\266\037\255-\025\027\243w\007\333\236J\306\030""\302\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\372\267\027n\326A'0\235\327\214\345)k\026\264\361Z[\031\366\244^)\263k!\363""\007\230vG0E\002!\000\333P\020X\006\303\232\346Yp\255\372\317\207x=x\203h~\302\331\343]\357\255\276J\264,\033V\002 CG\244\336\271\202\030\020\332\272\325\226\200KsSU\337\366\377\236-\204\222\tj]\342$Fw\346""; "
1750556024568,1750556024568,3440,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\345\302\0329S\334\322\252\344.\210\255\227\r\266\037\255-\025\027\243w\007\333\236J\306\030""\302\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\345\302\0329S\334\322\252\344.\210\255\227\r\266\037\255-\025\027\243w\007\333\236J\306\030""\302\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871224; firstSeq: 1; lastSeq: 1; "
1750556024570,1750556024570,3137,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\345\302\0329S\334\322\252\344.\210\255\227\r\266\037\255-\025\027\243w\007\333\236J\306\030""\302\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\345\302\0329S\334\322\252\344.\210\255\227\r\266\037\255-\025\027\243w\007\333\236J\306\030""\302\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871224; firstSeq: 1; lastSeq: 1; "
1750556024571,1750556024571,1494,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\345\302\0329S\334\322\252\344.\210\255\227\r\266\037\255-\025\027\243w\007\333\236J\306\030""\302\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\345\302\0329S\334\322\252\344.\210\255\227\r\266\037\255-\025\027\243w\007\333\236J\306\030""\302\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871224; firstSeq: 1; lastSeq: 1; "
1750556024572,1750556024572,2056,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\370:\213\215\007\026\315\365J\336QM\345\302\0329S\334\322\252\344.\210\255\227\r\266\037\255-\025\027\243w\007\333\236J\306\030""\302\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\372\267\027n\326A'0\235\327\214\345)k\026\264\361Z[\031\366\244^)\263k!\363""\007\230vG0E\002!\000\333P\020X\006\303\232\346Yp\255\372\317\207x=x\203h~\302\331\343]\357\255\276J\264,\033V\002 CG\244\336\271\202\030\020\332\272\325\226\200KsSU\337\366\377\236-\204\222\tj]\342$Fw\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\370:\213\215\007\026\315\365J\336QM\345\302\0329S\334\322\252\344.\210\255\227\r\266\037\255-\025\027\243w\007\333\236J\306\030""\302\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\372\267\027n\326A'0\235\327\214\345)k\026\264\361Z[\031\366\244^)\263k!\363""\007\230vG0E\002!\000\333P\020X\006\303\232\346Yp\255\372\317\207x=x\203h~\302\331\343]\357\255\276J\264,\033V\002 CG\244\336\271\202\030\020\332\272\325\226\200KsSU\337\366\377\236-\204\222\tj]\342$Fw\346""; "
1750556024572,1750556024573,2990,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\345\302\0329S\334\322\252\344.\210\255\227\r\266\037\255-\025\027\243w\007\333\236J\306\030""\302\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\345\302\0329S\334\322\252\344.\210\255\227\r\266\037\255-\025\027\243w\007\333\236J\306\030""\302\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871224; firstSeq: 1; lastSeq: 1; "
1750556024573,1750556024573,657,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\370:\213\215\007\026\315\365J\336QM\345\302\0329S\334\322\252\344.\210\255\227\r\266\037\255-\025\027\243w\007\333\236J\306\030""\302\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\372\267\027n\326A'0\235\327\214\345)k\026\264\361Z[\031\366\244^)\263k!\363""\007\230vG0E\002!\000\333P\020X\006\303\232\346Yp\255\372\317\207x=x\203h~\302\331\343]\357\255\276J\264,\033V\002 CG\244\336\271\202\030\020\332\272\325\226\200KsSU\337\366\377\236-\204\222\tj]\342$Fw\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\370:\213\215\007\026\315\365J\336QM\345\302\0329S\334\322\252\344.\210\255\227\r\266\037\255-\025\027\243w\007\333\236J\306\030""\302\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\372\267\027n\326A'0\235\327\214\345)k\026\264\361Z[\031\366\244^)\263k!\363""\007\230vG0E\002!\000\333P\020X\006\303\232\346Yp\255\372\317\207x=x\203h~\302\331\343]\357\255\276J\264,\033V\002 CG\244\336\271\202\030\020\332\272\325\226\200KsSU\337\366\377\236-\204\222\tj]\342$Fw\346""; "
1750556024849,1750556024849,870,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\345\302\0329S\334\322\252\344.\210\255\227\r\266\037\255-\025\027\243w\007\333\236J\306\030""\302\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\345\302\0329S\334\322\252\344.\210\255\227\r\266\037\255-\025\027\243w\007\333\236J\306\030""\302\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871224; firstSeq: 1; lastSeq: 1; "
1750556024849,1750556024849,2537,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\345\302\0329S\334\322\252\344.\210\255\227\r\266\037\255-\025\027\243w\007\333\236J\306\030""\302\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\345\302\0329S\334\322\252\344.\210\255\227\r\266\037\255-\025\027\243w\007\333\236J\306\030""\302\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871224; firstSeq: 1; lastSeq: 1; "
