node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,4.001125,803871260,F748D628AF876F45D7AF2853A34052F61E398F6D735A60009B1EBC155233345A,10
0,10,20,3.006595,803871260,F748D628AF876F45D7AF2853A34052F61E398F6D735A60009B1EBC155233345A,10
4,11,20,3.001962,803871261,CB437C193BCF35B849A7E9DFCDE50E70CD31BCF7F82A566462096F8C835BDDE3,11
1,11,20,3.000659,803871261,CB437C193BCF35B849A7E9DFCDE50E70CD31BCF7F82A566462096F8C835BDDE3,11
2,11,20,3.003051,803871261,CB437C193BCF35B849A7E9DFCDE50E70CD31BCF7F82A566462096F8C835BDDE3,11
3,11,20,3.001251,803871261,CB437C193BCF35B849A7E9DFCDE50E70CD31BCF7F82A566462096F8C835BDDE3,11
0,11,20,2.996194,803871261,CB437C193BCF35B849A7E9DFCDE50E70CD31BCF7F82A566462096F8C835BDDE3,11
4,12,20,3.001488,803871262,D08EC834B3B356812A88BE821663FD8271B25301C12C74BB5F00E143C5C40BFF,12
1,12,20,3.001540,803871262,D08EC834B3B356812A88BE821663FD8271B25301C12C74BB5F00E143C5C40BFF,12
2,12,20,3.000051,803871262,D08EC834B3B356812A88BE821663FD8271B25301C12C74BB5F00E143C5C40BFF,12
3,12,20,3.001529,803871262,D08EC834B3B356812A88BE821663FD8271B25301C12C74BB5F00E143C5C40BFF,12
0,12,20,3.002058,803871262,D08EC834B3B356812A88BE821663FD8271B25301C12C74BB5F00E143C5C40BFF,12
4,13,20,3.000546,803871270,EF26B4A8977D291C547CA2E6BA0522AC6F57F6D1740CABECA403CF38A46B208C,13
1,13,20,3.002818,803871270,EF26B4A8977D291C547CA2E6BA0522AC6F57F6D1740CABECA403CF38A46B208C,13
2,13,20,3.001013,803871270,EF26B4A8977D291C547CA2E6BA0522AC6F57F6D1740CABECA403CF38A46B208C,13
3,13,20,3.002162,803871270,EF26B4A8977D291C547CA2E6BA0522AC6F57F6D1740CABECA403CF38A46B208C,13
0,13,20,3.001660,803871270,EF26B4A8977D291C547CA2E6BA0522AC6F57F6D1740CABECA403CF38A46B208C,13
4,14,20,3.001437,803871271,07446C44CD8CB9ADB36CCDACF8C7FC664E17068230F03B94B230314594140DCA,14
1,14,20,3.000452,803871271,07446C44CD8CB9ADB36CCDACF8C7FC664E17068230F03B94B230314594140DCA,14
2,14,20,3.001318,803871271,07446C44CD8CB9ADB36CCDACF8C7FC664E17068230F03B94B230314594140DCA,14
3,14,20,3.000791,803871271,07446C44CD8CB9ADB36CCDACF8C7FC664E17068230F03B94B230314594140DCA,14
0,14,20,3.001833,803871271,07446C44CD8CB9ADB36CCDACF8C7FC664E17068230F03B94B230314594140DCA,14
4,15,20,3.002562,803871272,D532CDD2ED05DDED024D3126C8A33E896E20923480896F94816D73D73DAE2BC6,15
1,15,20,3.002043,803871272,D532CDD2ED05DDED024D3126C8A33E896E20923480896F94816D73D73DAE2BC6,15
2,15,20,3.001223,803871272,D532CDD2ED05DDED024D3126C8A33E896E20923480896F94816D73D73DAE2BC6,15
3,15,20,3.001926,803871272,D532CDD2ED05DDED024D3126C8A33E896E20923480896F94816D73D73DAE2BC6,15
0,15,20,3.001144,803871272,D532CDD2ED05DDED024D3126C8A33E896E20923480896F94816D73D73DAE2BC6,15
4,16,20,3.000686,803871280,61EA21B97A0AAD9D89943F72DC422CC71A051DF4A02564BB95F650DA78601444,16
1,16,20,3.001211,803871280,61EA21B97A0AAD9D89943F72DC422CC71A051DF4A02564BB95F650DA78601444,16
2,16,20,3.002341,803871280,61EA21B97A0AAD9D89943F72DC422CC71A051DF4A02564BB95F650DA78601444,16
3,16,20,3.001244,803871280,61EA21B97A0AAD9D89943F72DC422CC71A051DF4A02564BB95F650DA78601444,16
0,16,20,3.002555,803871280,61EA21B97A0AAD9D89943F72DC422CC71A051DF4A02564BB95F650DA78601444,16
4,17,20,3.000528,803871281,884E9FEC1676E7E06C6786EB9855A100103AB7A522BEFF76F0AB0C89CCE93D4F,17
1,17,20,3.001338,803871281,884E9FEC1676E7E06C6786EB9855A100103AB7A522BEFF76F0AB0C89CCE93D4F,17
2,17,20,2.999728,803871281,884E9FEC1676E7E06C6786EB9855A100103AB7A522BEFF76F0AB0C89CCE93D4F,17
3,17,20,3.001148,803871281,884E9FEC1676E7E06C6786EB9855A100103AB7A522BEFF76F0AB0C89CCE93D4F,17
0,17,20,2.999733,803871281,884E9FEC1676E7E06C6786EB9855A100103AB7A522BEFF76F0AB0C89CCE93D4F,17
4,18,20,3.001822,803871282,570115AE46A2DF741963D77DC88E26D9C2A95459AEE86F7720F92B30F501386A,18
1,18,20,3.001882,803871282,570115AE46A2DF741963D77DC88E26D9C2A95459AEE86F7720F92B30F501386A,18
2,18,20,3.001460,803871282,570115AE46A2DF741963D77DC88E26D9C2A95459AEE86F7720F92B30F501386A,18
3,18,20,3.002302,803871282,570115AE46A2DF741963D77DC88E26D9C2A95459AEE86F7720F92B30F501386A,18
0,18,20,3.001123,803871282,570115AE46A2DF741963D77DC88E26D9C2A95459AEE86F7720F92B30F501386A,18
4,19,20,3.000999,803871283,D0EC9039B8F0C2158873BC8F5ED39549B4B3D1AA45273062454A9B16AFC6B932,19
1,19,20,3.001604,803871283,D0EC9039B8F0C2158873BC8F5ED39549B4B3D1AA45273062454A9B16AFC6B932,19
2,19,20,3.002820,803871283,D0EC9039B8F0C2158873BC8F5ED39549B4B3D1AA45273062454A9B16AFC6B932,19
3,19,20,3.001601,803871283,D0EC9039B8F0C2158873BC8F5ED39549B4B3D1AA45273062454A9B16AFC6B932,19
0,19,20,3.000930,803871283,D0EC9039B8F0C2158873BC8F5ED39549B4B3D1AA45273062454A9B16AFC6B932,19
4,20,20,3.001972,803871290,788562633BE7B64EC341B45D10AF932841F9B3EC05C977C0BC36AD4224D37ABA,20
1,20,20,3.001319,803871290,788562633BE7B64EC341B45D10AF932841F9B3EC05C977C0BC36AD4224D37ABA,20
2,20,20,2.999519,803871290,788562633BE7B64EC341B45D10AF932841F9B3EC05C977C0BC36AD4224D37ABA,20
3,20,20,3.000160,803871290,788562633BE7B64EC341B45D10AF932841F9B3EC05C977C0BC36AD4224D37ABA,20
0,20,20,3.001044,803871290,788562633BE7B64EC341B45D10AF932841F9B3EC05C977C0BC36AD4224D37ABA,20
