ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,4D73F73F22D504011B1D5C9114F63371ACF9438979A8184E9C7600220676828C,"['88152E5E58882EF3A9E7A7F28B12AC27BCBF68A91EF53EF0FD2167E3A826956E', 'C50B924605CCD4AE4D0F86867449D6881D82B5DCB184451732A441BBE322C4DB']"
5,4,True,4D73F73F22D504011B1D5C9114F63371ACF9438979A8184E9C7600220676828C,"['88152E5E58882EF3A9E7A7F28B12AC27BCBF68A91EF53EF0FD2167E3A826956E', 'C50B924605CCD4AE4D0F86867449D6881D82B5DCB184451732A441BBE322C4DB']"
6,0,True,C50771563FBAC6D74E971D199CEF7562CF47D905CE989E05E77EB396C59582F8,['0D7DF9FC0BDD193EC216ED5EF293775E2B49E614AE8D141159573EA62EE34F8D']
6,1,True,C50771563FBAC6D74E971D199CEF7562CF47D905CE989E05E77EB396C59582F8,['0D7DF9FC0BDD193EC216ED5EF293775E2B49E614AE8D141159573EA62EE34F8D']
6,2,True,C50771563FBAC6D74E971D199CEF7562CF47D905CE989E05E77EB396C59582F8,['0D7DF9FC0BDD193EC216ED5EF293775E2B49E614AE8D141159573EA62EE34F8D']
6,3,True,C50771563FBAC6D74E971D199CEF7562CF47D905CE989E05E77EB396C59582F8,['0D7DF9FC0BDD193EC216ED5EF293775E2B49E614AE8D141159573EA62EE34F8D']
6,4,True,C50771563FBAC6D74E971D199CEF7562CF47D905CE989E05E77EB396C59582F8,['0D7DF9FC0BDD193EC216ED5EF293775E2B49E614AE8D141159573EA62EE34F8D']
7,0,True,310FBFC716C08E2A886C040C7AD1C58A2D715298102AE1B808E63945EFF4F6FE,[]
7,1,True,310FBFC716C08E2A886C040C7AD1C58A2D715298102AE1B808E63945EFF4F6FE,[]
7,2,True,310FBFC716C08E2A886C040C7AD1C58A2D715298102AE1B808E63945EFF4F6FE,[]
7,3,True,310FBFC716C08E2A886C040C7AD1C58A2D715298102AE1B808E63945EFF4F6FE,[]
7,4,True,310FBFC716C08E2A886C040C7AD1C58A2D715298102AE1B808E63945EFF4F6FE,[]
8,0,True,8CB6AC6F6DEE76710D14AF956EC36BA7FDBE68241243E2CB2DF392E6E95DD47E,['9EAC0CABEDCC47BE817FED87577203688092B470B7159F5261E24AF8194E64A2']
8,1,True,8CB6AC6F6DEE76710D14AF956EC36BA7FDBE68241243E2CB2DF392E6E95DD47E,['9EAC0CABEDCC47BE817FED87577203688092B470B7159F5261E24AF8194E64A2']
8,2,True,8CB6AC6F6DEE76710D14AF956EC36BA7FDBE68241243E2CB2DF392E6E95DD47E,['9EAC0CABEDCC47BE817FED87577203688092B470B7159F5261E24AF8194E64A2']
8,3,True,8CB6AC6F6DEE76710D14AF956EC36BA7FDBE68241243E2CB2DF392E6E95DD47E,['9EAC0CABEDCC47BE817FED87577203688092B470B7159F5261E24AF8194E64A2']
8,4,True,8CB6AC6F6DEE76710D14AF956EC36BA7FDBE68241243E2CB2DF392E6E95DD47E,['9EAC0CABEDCC47BE817FED87577203688092B470B7159F5261E24AF8194E64A2']
9,0,True,84CEF73CD00312AE0ADF8D09504063F0FC19B13C0C9F433B77684F0C4D80DFAB,[]
9,1,True,84CEF73CD00312AE0ADF8D09504063F0FC19B13C0C9F433B77684F0C4D80DFAB,[]
9,2,True,84CEF73CD00312AE0ADF8D09504063F0FC19B13C0C9F433B77684F0C4D80DFAB,[]
9,3,True,84CEF73CD00312AE0ADF8D09504063F0FC19B13C0C9F433B77684F0C4D80DFAB,[]
9,4,True,84CEF73CD00312AE0ADF8D09504063F0FC19B13C0C9F433B77684F0C4D80DFAB,[]
10,0,True,B70E7078B584CC178BB228B0A1918FB1D337ECE2484B0B0CFA05BEC1CB2E695E,[]
10,1,True,B70E7078B584CC178BB228B0A1918FB1D337ECE2484B0B0CFA05BEC1CB2E695E,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,B70E7078B584CC178BB228B0A1918FB1D337ECE2484B0B0CFA05BEC1CB2E695E,[]
11,0,True,DF629F5D24D59FC09890B378B87FA5A4D0A61D9B14B0C23C3A591333C1E9A288,[]
11,1,True,DF629F5D24D59FC09890B378B87FA5A4D0A61D9B14B0C23C3A591333C1E9A288,[]
11,2,True,DF629F5D24D59FC09890B378B87FA5A4D0A61D9B14B0C23C3A591333C1E9A288,[]
11,3,True,DF629F5D24D59FC09890B378B87FA5A4D0A61D9B14B0C23C3A591333C1E9A288,[]
11,4,True,DF629F5D24D59FC09890B378B87FA5A4D0A61D9B14B0C23C3A591333C1E9A288,[]
12,0,True,CB08E1008BBDA27DB956E0EAC18F9C76560685EF89197695706E09E34553418E,[]
12,1,True,CB08E1008BBDA27DB956E0EAC18F9C76560685EF89197695706E09E34553418E,[]
12,2,True,CB08E1008BBDA27DB956E0EAC18F9C76560685EF89197695706E09E34553418E,[]
12,3,True,CB08E1008BBDA27DB956E0EAC18F9C76560685EF89197695706E09E34553418E,[]
12,4,True,CB08E1008BBDA27DB956E0EAC18F9C76560685EF89197695706E09E34553418E,[]
13,0,True,5217B81882A5454D6BC8F02A64952FF7EF88C6D8F540FE86DFBBC10ABBDF8A2D,[]
13,1,True,5217B81882A5454D6BC8F02A64952FF7EF88C6D8F540FE86DFBBC10ABBDF8A2D,[]
13,2,True,5217B81882A5454D6BC8F02A64952FF7EF88C6D8F540FE86DFBBC10ABBDF8A2D,[]
13,3,True,5217B81882A5454D6BC8F02A64952FF7EF88C6D8F540FE86DFBBC10ABBDF8A2D,[]
13,4,True,5217B81882A5454D6BC8F02A64952FF7EF88C6D8F540FE86DFBBC10ABBDF8A2D,[]
14,0,True,BBF48DAD5106B603DF72416BF30A6443BE025FCAED7C5154B056C834F8C2572F,[]
14,1,True,BBF48DAD5106B603DF72416BF30A6443BE025FCAED7C5154B056C834F8C2572F,[]
14,2,True,BBF48DAD5106B603DF72416BF30A6443BE025FCAED7C5154B056C834F8C2572F,[]
14,3,True,BBF48DAD5106B603DF72416BF30A6443BE025FCAED7C5154B056C834F8C2572F,[]
14,4,True,BBF48DAD5106B603DF72416BF30A6443BE025FCAED7C5154B056C834F8C2572F,[]
15,0,True,65BE5F7E828BEF6A0487B6AFF30645DFCC6302419BC103671B010EA927E86F76,[]
15,1,True,65BE5F7E828BEF6A0487B6AFF30645DFCC6302419BC103671B010EA927E86F76,[]
15,2,True,65BE5F7E828BEF6A0487B6AFF30645DFCC6302419BC103671B010EA927E86F76,[]
15,3,True,65BE5F7E828BEF6A0487B6AFF30645DFCC6302419BC103671B010EA927E86F76,[]
15,4,True,65BE5F7E828BEF6A0487B6AFF30645DFCC6302419BC103671B010EA927E86F76,[]
16,0,True,DB6355E5F23E73BB6165853FF6FE827EC9359474915E38B83418EE27D398850E,[]
16,1,True,DB6355E5F23E73BB6165853FF6FE827EC9359474915E38B83418EE27D398850E,[]
16,2,True,DB6355E5F23E73BB6165853FF6FE827EC9359474915E38B83418EE27D398850E,[]
16,3,True,DB6355E5F23E73BB6165853FF6FE827EC9359474915E38B83418EE27D398850E,[]
16,4,True,DB6355E5F23E73BB6165853FF6FE827EC9359474915E38B83418EE27D398850E,[]
17,0,True,E66D4CC66445A31C6CF573A2E6AC9288EF8C85F839040DF2B9BADB56D81F254D,[]
17,1,True,E66D4CC66445A31C6CF573A2E6AC9288EF8C85F839040DF2B9BADB56D81F254D,[]
17,2,True,E66D4CC66445A31C6CF573A2E6AC9288EF8C85F839040DF2B9BADB56D81F254D,[]
17,3,True,E66D4CC66445A31C6CF573A2E6AC9288EF8C85F839040DF2B9BADB56D81F254D,[]
17,4,True,E66D4CC66445A31C6CF573A2E6AC9288EF8C85F839040DF2B9BADB56D81F254D,[]
18,0,True,6B71D00D0B79CAFFA1C0D01C96696F20D94C2527AA85EC213AE75B192EF64964,[]
18,1,True,6B71D00D0B79CAFFA1C0D01C96696F20D94C2527AA85EC213AE75B192EF64964,[]
18,2,True,6B71D00D0B79CAFFA1C0D01C96696F20D94C2527AA85EC213AE75B192EF64964,[]
18,3,True,6B71D00D0B79CAFFA1C0D01C96696F20D94C2527AA85EC213AE75B192EF64964,[]
18,4,True,6B71D00D0B79CAFFA1C0D01C96696F20D94C2527AA85EC213AE75B192EF64964,[]
19,0,True,2D3B219B5B76D82504DB748E8D66378622BFFBA2D5090939F3506D577CFA9254,[]
19,1,True,2D3B219B5B76D82504DB748E8D66378622BFFBA2D5090939F3506D577CFA9254,[]
19,2,True,2D3B219B5B76D82504DB748E8D66378622BFFBA2D5090939F3506D577CFA9254,[]
19,3,True,2D3B219B5B76D82504DB748E8D66378622BFFBA2D5090939F3506D577CFA9254,[]
19,4,True,2D3B219B5B76D82504DB748E8D66378622BFFBA2D5090939F3506D577CFA9254,[]
20,0,True,CC2458D5B01FE8F584A0ADC7C262B01286CD44009FF113AE66A2640FBD0E4928,[]
20,1,True,CC2458D5B01FE8F584A0ADC7C262B01286CD44009FF113AE66A2640FBD0E4928,[]
20,2,True,CC2458D5B01FE8F584A0ADC7C262B01286CD44009FF113AE66A2640FBD0E4928,[]
20,3,True,CC2458D5B01FE8F584A0ADC7C262B01286CD44009FF113AE66A2640FBD0E4928,[]
20,4,True,CC2458D5B01FE8F584A0ADC7C262B01286CD44009FF113AE66A2640FBD0E4928,[]
validated-69,0,True,D6134FCFDF1D541DD8C8B633EDC070F2182EDF4147B98D48D36E141DAE0CF5AC,[]
validated-69,1,True,D6134FCFDF1D541DD8C8B633EDC070F2182EDF4147B98D48D36E141DAE0CF5AC,[]
validated-69,2,True,D6134FCFDF1D541DD8C8B633EDC070F2182EDF4147B98D48D36E141DAE0CF5AC,[]
validated-69,3,True,D6134FCFDF1D541DD8C8B633EDC070F2182EDF4147B98D48D36E141DAE0CF5AC,[]
validated-69,4,True,D6134FCFDF1D541DD8C8B633EDC070F2182EDF4147B98D48D36E141DAE0CF5AC,[]
