node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,20,20,3.001077,803845900,CC2458D5B01FE8F584A0ADC7C262B01286CD44009FF113AE66A2640FBD0E4928,20
4,20,20,2.980294,803845900,CC2458D5B01FE8F584A0ADC7C262B01286CD44009FF113AE66A2640FBD0E4928,20
3,10,20,18.005953,803845870,B70E7078B584CC178BB228B0A1918FB1D337ECE2484B0B0CFA05BEC1CB2E695E,10
0,21,20,3.002563,803845901,26B48114F26CE9868BC60F731DDC45100C1DAF48564799A75EED5BC42AECAC24,21
4,21,20,3.002814,803845901,26B48114F26CE9868BC60F731DDC45100C1DAF48564799A75EED5BC42AECAC24,21
0,22,20,3.002268,803845902,DE1BB2439130FC9241F1B6A6AD0968472DCE720C015A3C22F2FC5A50F35F525B,22
4,22,20,3.036131,803845902,DE1BB2439130FC9241F1B6A6AD0968472DCE720C015A3C22F2FC5A50F35F525B,22
0,23,20,2.999312,803845910,7B36FD28CB18C9C54764FDC4380CF0B2ABEB58D6815934A0C643F0ACADC0AADF,23
4,23,20,2.977038,803845910,7B36FD28CB18C9C54764FDC4380CF0B2ABEB58D6815934A0C643F0ACADC0AADF,23
1,14,20,16.005047,803845881,BBF48DAD5106B603DF72416BF30A6443BE025FCAED7C5154B056C834F8C2572F,14
2,14,20,17.006261,803845881,BBF48DAD5106B603DF72416BF30A6443BE025FCAED7C5154B056C834F8C2572F,14
0,24,20,3.004535,803845911,C60DDB9A593D351C0C8EBB172668DD8DC0C1BF7B7A063B05CDF1F24832B422AD,24
4,24,20,2.993735,803845911,C60DDB9A593D351C0C8EBB172668DD8DC0C1BF7B7A063B05CDF1F24832B422AD,24
0,25,20,3.000222,803845912,F4BA879DC50801A1E713DFC6880B31F08B270948686D7EBF142367DE1206AC3C,25
4,25,20,3.031183,803845912,F4BA879DC50801A1E713DFC6880B31F08B270948686D7EBF142367DE1206AC3C,25
0,26,20,2.998968,803845913,364EF4B8EEF7996EDA959DDA7D5FBB95BA753061CFFFE8956D31240D2F5DDD09,26
4,26,20,2.986747,803845913,364EF4B8EEF7996EDA959DDA7D5FBB95BA753061CFFFE8956D31240D2F5DDD09,26
0,27,20,3.002651,803845920,4EFF2542CCA77EE0DE6E4E193C7341DA035405A82344785A164E493EEBF72130,27
4,27,20,2.983469,803845920,4EFF2542CCA77EE0DE6E4E193C7341DA035405A82344785A164E493EEBF72130,27
3,11,20,20.008887,803845871,DF629F5D24D59FC09890B378B87FA5A4D0A61D9B14B0C23C3A591333C1E9A288,11
0,28,20,3.004091,803845921,2E9E36250BA73A11D0BC8147D4B1625CF0954E5B5F09EE628A2C2DF8A1AAB0EF,28
4,28,20,3.035823,803845921,2E9E36250BA73A11D0BC8147D4B1625CF0954E5B5F09EE628A2C2DF8A1AAB0EF,28
0,29,20,3.000543,803845922,6E86CA2FEE7B1FBB57CBEAF48339B1BD137BF2E862EC6DA10011027086F3E5E4,29
4,29,20,2.994457,803845922,6E86CA2FEE7B1FBB57CBEAF48339B1BD137BF2E862EC6DA10011027086F3E5E4,29
0,30,20,2.998603,803845930,D90901ACB4D28D1CD2448CB8E4852DD1A55B28D104969344992C64BCC1B7047E,30
4,30,20,3.009792,803845930,D90901ACB4D28D1CD2448CB8E4852DD1A55B28D104969344992C64BCC1B7047E,30
1,15,20,20.007726,803845882,65BE5F7E828BEF6A0487B6AFF30645DFCC6302419BC103671B010EA927E86F76,15
2,15,20,20.007730,803845882,65BE5F7E828BEF6A0487B6AFF30645DFCC6302419BC103671B010EA927E86F76,15
0,31,20,3.003555,803845931,A1BC783112198C5F6FEB478A6A7E4B89D8273C740BC35F7D997FA12707CC3BA3,31
4,31,20,3.000062,803845931,A1BC783112198C5F6FEB478A6A7E4B89D8273C740BC35F7D997FA12707CC3BA3,31
0,32,20,3.000870,803845932,584002209950E4126F6A5347BF7941BB1AAD0292F2C495AA4FBA5B22697788F7,32
4,32,20,2.967871,803845932,584002209950E4126F6A5347BF7941BB1AAD0292F2C495AA4FBA5B22697788F7,32
0,33,20,3.003016,803845940,08DB598AA50617E18686073F52EDC3F38087B1C2FED3DDADFA7A5DA0F1745087,33
4,33,20,3.009131,803845940,08DB598AA50617E18686073F52EDC3F38087B1C2FED3DDADFA7A5DA0F1745087,33
3,12,20,20.008309,803845872,CB08E1008BBDA27DB956E0EAC18F9C76560685EF89197695706E09E34553418E,12
0,34,20,3.000826,803845941,A8515846C5A66F97D68FC244A2FBCA4A710585D1C42B65E23096FDAC86C38772,34
4,34,20,3.027634,803845941,A8515846C5A66F97D68FC244A2FBCA4A710585D1C42B65E23096FDAC86C38772,34
0,35,20,2.998484,803845942,DEA3E4754B60DFCAC79C4654EDFF5B800BAB5C7AB16BBFBCF5B49201769C62C3,35
4,35,20,2.966613,803845942,DEA3E4754B60DFCAC79C4654EDFF5B800BAB5C7AB16BBFBCF5B49201769C62C3,35
0,36,20,3.002804,803845943,501DB45A80A49FA86C95E6EF621BAD6D09A97A05524DDD548C55963683ED60F4,36
4,36,20,3.016243,803845943,501DB45A80A49FA86C95E6EF621BAD6D09A97A05524DDD548C55963683ED60F4,36
0,37,20,3.001748,803845950,D6F3487BDC5D6EC98AB9DE030945FBEE6A116B1B8312771D59E3B52054035C71,37
4,37,20,3.025630,803845950,D6F3487BDC5D6EC98AB9DE030945FBEE6A116B1B8312771D59E3B52054035C71,37
1,16,20,20.005197,803845883,DB6355E5F23E73BB6165853FF6FE827EC9359474915E38B83418EE27D398850E,16
2,16,20,20.039063,803845883,DB6355E5F23E73BB6165853FF6FE827EC9359474915E38B83418EE27D398850E,16
0,38,20,3.000716,803845951,381CC2E61A73EBB17039ACA90C68106F88CF518B4E4AC8289B07D7274965FFAB,38
4,38,20,2.980116,803845951,381CC2E61A73EBB17039ACA90C68106F88CF518B4E4AC8289B07D7274965FFAB,38
0,39,20,3.001664,803845952,3520959E37B2264E45B38CD24311DBD22EE409B07813448B53F84B36986565B2,39
4,39,20,2.999321,803845952,3520959E37B2264E45B38CD24311DBD22EE409B07813448B53F84B36986565B2,39
0,40,20,3.002916,803845960,59CD7718B76AAE5F74DF1811234DD5BF8DD8F5C5B52B5101A48D5ACEB8A2A937,40
4,40,20,3.021558,803845960,59CD7718B76AAE5F74DF1811234DD5BF8DD8F5C5B52B5101A48D5ACEB8A2A937,40
3,13,20,20.007260,803845880,5217B81882A5454D6BC8F02A64952FF7EF88C6D8F540FE86DFBBC10ABBDF8A2D,13
0,41,20,3.003442,803845961,138B575F71E8D797A616ABA6A8E9E3F0A2CB74EE495E4133E874F98F2D95754B,41
4,41,20,3.000448,803845961,138B575F71E8D797A616ABA6A8E9E3F0A2CB74EE495E4133E874F98F2D95754B,41
0,42,20,2.999235,803845962,C9D245DD8427FF690F7C3F99E6DA49E7E8C1C44813C3CE36F5017BA61F646ED0,42
4,42,20,3.002991,803845962,C9D245DD8427FF690F7C3F99E6DA49E7E8C1C44813C3CE36F5017BA61F646ED0,42
0,43,20,3.002100,803845970,222F72A06C2C7F4C0335B7579F8FF83C997C51F0C95484CD9EBFD970B74913FC,43
4,43,20,2.998951,803845970,222F72A06C2C7F4C0335B7579F8FF83C997C51F0C95484CD9EBFD970B74913FC,43
1,17,20,20.005342,803845890,E66D4CC66445A31C6CF573A2E6AC9288EF8C85F839040DF2B9BADB56D81F254D,17
2,17,20,19.970383,803845890,E66D4CC66445A31C6CF573A2E6AC9288EF8C85F839040DF2B9BADB56D81F254D,17
0,44,20,3.000433,803845971,FDED23C9875D5FCE768736F0788E2D02076417F7B93AF1C9878F7B7573F70212,44
4,44,20,2.997459,803845971,FDED23C9875D5FCE768736F0788E2D02076417F7B93AF1C9878F7B7573F70212,44
0,45,20,3.001547,803845972,2F74A68048DC96565B9E73C75CE1FAAE8A8311D1F6DEFB7733BA2A57418F387E,45
4,45,20,2.973501,803845972,2F74A68048DC96565B9E73C75CE1FAAE8A8311D1F6DEFB7733BA2A57418F387E,45
0,46,20,3.000607,803845973,63CE7F06147C03780E5E66FED1ACD1EBAE2FA277A5CE5CC31EB785F3012AE51E,46
4,46,20,3.002786,803845973,63CE7F06147C03780E5E66FED1ACD1EBAE2FA277A5CE5CC31EB785F3012AE51E,46
0,47,20,3.004642,803845980,CCCB45BB58FC3045D5C72430BED8E2A4BBC600A18CEC8116219F89CF2D79107A,47
4,47,20,3.026388,803845980,CCCB45BB58FC3045D5C72430BED8E2A4BBC600A18CEC8116219F89CF2D79107A,47
3,14,20,20.007290,803845881,BBF48DAD5106B603DF72416BF30A6443BE025FCAED7C5154B056C834F8C2572F,14
0,48,20,2.998005,803845981,2F3745F1ED618EF0794387F8785D72F3AA6240A24865492F7BD2FF3665943E0D,48
4,48,20,2.971208,803845981,2F3745F1ED618EF0794387F8785D72F3AA6240A24865492F7BD2FF3665943E0D,48
0,49,20,3.001458,803845982,AD3C2766EBB44B2487344730A868DEEE262638EC74BE3DCFFB9A3DBEFB501EA1,49
4,49,20,3.001672,803845982,AD3C2766EBB44B2487344730A868DEEE262638EC74BE3DCFFB9A3DBEFB501EA1,49
0,50,20,3.001922,803845990,E9ECE2C77C4D4C485D034AE6654FC9C4E7E75B919D377901B5D55B8FC02F2493,50
4,50,20,3.014252,803845990,E9ECE2C77C4D4C485D034AE6654FC9C4E7E75B919D377901B5D55B8FC02F2493,50
1,18,20,20.006274,803845891,6B71D00D0B79CAFFA1C0D01C96696F20D94C2527AA85EC213AE75B192EF64964,18
2,18,20,20.041178,803845891,6B71D00D0B79CAFFA1C0D01C96696F20D94C2527AA85EC213AE75B192EF64964,18
0,51,20,3.001129,803845991,9BEB93D6B2B902AF71A95B9DB7ED6514588A8839A9286353F7B742BEC9AA823A,51
4,51,20,2.998697,803845991,9BEB93D6B2B902AF71A95B9DB7ED6514588A8839A9286353F7B742BEC9AA823A,51
0,52,20,3.004036,803845992,B2EEEEA177D0874B1B1995A65154D471176BAC4F6DE5A2C6FB73B382CBBE5497,52
4,52,20,3.015622,803845992,B2EEEEA177D0874B1B1995A65154D471176BAC4F6DE5A2C6FB73B382CBBE5497,52
0,53,20,3.000577,803846000,6779F6BEE7E9D8804CAE2957C71DA87DBC98EAD57DB368138DB449A4986C1C9E,53
4,53,20,2.988084,803846000,6779F6BEE7E9D8804CAE2957C71DA87DBC98EAD57DB368138DB449A4986C1C9E,53
3,15,20,20.007339,803845882,65BE5F7E828BEF6A0487B6AFF30645DFCC6302419BC103671B010EA927E86F76,15
0,54,20,2.999754,803846001,4B04E768844DE12ECDB0D46448B47F7CC35259584E358FC39E3F912872FC2BCC,54
4,54,20,3.026335,803846001,4B04E768844DE12ECDB0D46448B47F7CC35259584E358FC39E3F912872FC2BCC,54
0,55,20,3.001168,803846002,77EF884C72914D3A4539A425CE381CB7EE72D99081B197E1ABAC5F6655EC7FB8,55
4,55,20,2.965989,803846002,77EF884C72914D3A4539A425CE381CB7EE72D99081B197E1ABAC5F6655EC7FB8,55
0,56,20,3.001311,803846003,9460C975B914AEBD443D1C6192BE67418D2516DA393B17FC46540D11E8C3AA40,56
4,56,20,3.021442,803846003,9460C975B914AEBD443D1C6192BE67418D2516DA393B17FC46540D11E8C3AA40,56
0,57,20,3.001845,803846010,B1A124EA7B880F1F97A9E5320C505FF095020A004F36F4F88A43FDBB4EEFC0D7,57
4,57,20,3.015669,803846010,B1A124EA7B880F1F97A9E5320C505FF095020A004F36F4F88A43FDBB4EEFC0D7,57
1,19,20,20.006614,803845892,2D3B219B5B76D82504DB748E8D66378622BFFBA2D5090939F3506D577CFA9254,19
2,19,20,20.008121,803845892,2D3B219B5B76D82504DB748E8D66378622BFFBA2D5090939F3506D577CFA9254,19
0,58,20,3.001043,803846011,14583339E118924FB1F065F95DB723955B9E69BD662A9CE4F2CF5C625D3BD96E,58
4,58,20,2.987653,803846011,14583339E118924FB1F065F95DB723955B9E69BD662A9CE4F2CF5C625D3BD96E,58
0,59,20,3.001788,803846012,96E36123203DF7F3002B1031CEFF12F35B9A55B93971A3F61D5C6A49A22A569F,59
4,59,20,2.986557,803846012,96E36123203DF7F3002B1031CEFF12F35B9A55B93971A3F61D5C6A49A22A569F,59
0,60,20,3.000582,803846020,212D28E2ED87F11278485C2BD0232F31979C02606C1609595EE521CF104E573C,60
4,60,20,2.999573,803846020,212D28E2ED87F11278485C2BD0232F31979C02606C1609595EE521CF104E573C,60
3,16,20,20.008423,803845883,DB6355E5F23E73BB6165853FF6FE827EC9359474915E38B83418EE27D398850E,16
0,61,20,3.002576,803846021,07E492B4ADCEDC8641115DAAE8BDFE4D0A257ED0BD2AADB6CD5A8866A0C8BE89,61
4,61,20,3.034668,803846021,07E492B4ADCEDC8641115DAAE8BDFE4D0A257ED0BD2AADB6CD5A8866A0C8BE89,61
0,62,20,3.001353,803846022,1D20FEA0DF0A79293D7BA22A46C15FBCAF71DACCB061896BA78EEA46BCA6B849,62
4,62,20,2.967728,803846022,1D20FEA0DF0A79293D7BA22A46C15FBCAF71DACCB061896BA78EEA46BCA6B849,62
0,63,20,3.000239,803846030,913C64B3A5EBC31E53759170DD3E3C3BC32E38EA3DB22A5D16E371C64F3794F9,63
4,63,20,3.002111,803846030,913C64B3A5EBC31E53759170DD3E3C3BC32E38EA3DB22A5D16E371C64F3794F9,63
1,20,20,20.005154,803845900,CC2458D5B01FE8F584A0ADC7C262B01286CD44009FF113AE66A2640FBD0E4928,20
2,20,20,19.971370,803845900,CC2458D5B01FE8F584A0ADC7C262B01286CD44009FF113AE66A2640FBD0E4928,20
0,64,20,3.002509,803846031,82B49011B2AC469B0E6D10BBB86335B0866C64774DD7A172B69DC6EBA80F6E4F,64
4,64,20,3.023522,803846031,82B49011B2AC469B0E6D10BBB86335B0866C64774DD7A172B69DC6EBA80F6E4F,64
0,65,20,2.999519,803846032,A528110BEDC9E8469CC05421B6ED56EF815DF49D5DED0F7741A32A5B2B54A6CC,65
4,65,20,2.975831,803846032,A528110BEDC9E8469CC05421B6ED56EF815DF49D5DED0F7741A32A5B2B54A6CC,65
0,66,20,3.001182,803846033,7BC79CBD94368F593EF55A1B75F1CBAA7E043A795E800D08D9FF73C3E558011F,66
4,66,20,3.001398,803846033,7BC79CBD94368F593EF55A1B75F1CBAA7E043A795E800D08D9FF73C3E558011F,66
0,67,20,3.002960,803846040,56BBFC38828A92D167D92044D3C29BE59649546E9B98CCE67390401ECD915164,67
4,67,20,3.003947,803846040,56BBFC38828A92D167D92044D3C29BE59649546E9B98CCE67390401ECD915164,67
3,17,20,20.006756,803845890,E66D4CC66445A31C6CF573A2E6AC9288EF8C85F839040DF2B9BADB56D81F254D,17
0,68,20,3.001839,803846041,10404D7A640AE9A5B803DE7034F432734A4EAFD520C66C4A8F92D6514B7692D8,68
4,68,20,2.999960,803846041,10404D7A640AE9A5B803DE7034F432734A4EAFD520C66C4A8F92D6514B7692D8,68
0,69,20,2.999903,803846042,D6134FCFDF1D541DD8C8B633EDC070F2182EDF4147B98D48D36E141DAE0CF5AC,69
4,69,20,3.033219,803846042,D6134FCFDF1D541DD8C8B633EDC070F2182EDF4147B98D48D36E141DAE0CF5AC,69
3,69,20,6.003098,803846042,D6134FCFDF1D541DD8C8B633EDC070F2182EDF4147B98D48D36E141DAE0CF5AC,69
