ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,34B3393F24987A7C093D511E8DDC6F903C53B42BFDDBDF12415BB3B3204822DC,"['0D6DC676B9A299A707BE3545D2AEC9BB9520923E3D9C8F11F20CC600B97B2613', '604FDF0C1D68AB31D0812E6CDD688D86955B379E7C87888B44231C3A3D9ED190', '82E59716542E9BB1A1DE4D59EBDF0808770D3DF1529D2DAAA282D7B1566205D9']"
6,2,True,34B3393F24987A7C093D511E8DDC6F903C53B42BFDDBDF12415BB3B3204822DC,"['0D6DC676B9A299A707BE3545D2AEC9BB9520923E3D9C8F11F20CC600B97B2613', '604FDF0C1D68AB31D0812E6CDD688D86955B379E7C87888B44231C3A3D9ED190', '82E59716542E9BB1A1DE4D59EBDF0808770D3DF1529D2DAAA282D7B1566205D9']"
6,3,True,34B3393F24987A7C093D511E8DDC6F903C53B42BFDDBDF12415BB3B3204822DC,"['0D6DC676B9A299A707BE3545D2AEC9BB9520923E3D9C8F11F20CC600B97B2613', '604FDF0C1D68AB31D0812E6CDD688D86955B379E7C87888B44231C3A3D9ED190', '82E59716542E9BB1A1DE4D59EBDF0808770D3DF1529D2DAAA282D7B1566205D9']"
6,4,True,34B3393F24987A7C093D511E8DDC6F903C53B42BFDDBDF12415BB3B3204822DC,"['0D6DC676B9A299A707BE3545D2AEC9BB9520923E3D9C8F11F20CC600B97B2613', '604FDF0C1D68AB31D0812E6CDD688D86955B379E7C87888B44231C3A3D9ED190', '82E59716542E9BB1A1DE4D59EBDF0808770D3DF1529D2DAAA282D7B1566205D9']"
7,0,True,7EC5BA104E519872017609E577BA5759B2D0F80974F7AA6031BCF302ED3ADDF4,[]
7,1,True,7EC5BA104E519872017609E577BA5759B2D0F80974F7AA6031BCF302ED3ADDF4,[]
7,2,True,7EC5BA104E519872017609E577BA5759B2D0F80974F7AA6031BCF302ED3ADDF4,[]
7,3,True,7EC5BA104E519872017609E577BA5759B2D0F80974F7AA6031BCF302ED3ADDF4,[]
7,4,True,7EC5BA104E519872017609E577BA5759B2D0F80974F7AA6031BCF302ED3ADDF4,[]
8,0,True,EA245AA5DCBF66280DAF1FE06069192A1F4965D81656BDD4A295B689EEE9187D,['DB832C1EBC6EF65D33813023D1A5D02E9306ADE2B15D8AB1D124AD26B27844C9']
8,1,True,EA245AA5DCBF66280DAF1FE06069192A1F4965D81656BDD4A295B689EEE9187D,['DB832C1EBC6EF65D33813023D1A5D02E9306ADE2B15D8AB1D124AD26B27844C9']
8,2,True,EA245AA5DCBF66280DAF1FE06069192A1F4965D81656BDD4A295B689EEE9187D,['DB832C1EBC6EF65D33813023D1A5D02E9306ADE2B15D8AB1D124AD26B27844C9']
8,3,True,EA245AA5DCBF66280DAF1FE06069192A1F4965D81656BDD4A295B689EEE9187D,['DB832C1EBC6EF65D33813023D1A5D02E9306ADE2B15D8AB1D124AD26B27844C9']
8,4,True,EA245AA5DCBF66280DAF1FE06069192A1F4965D81656BDD4A295B689EEE9187D,['DB832C1EBC6EF65D33813023D1A5D02E9306ADE2B15D8AB1D124AD26B27844C9']
9,0,True,6EEFDEF8A42DC2EDBC78AC4B223FFA4C121B6FFC3D62FDB79BE5BAAA82CEEF27,[]
9,1,True,6EEFDEF8A42DC2EDBC78AC4B223FFA4C121B6FFC3D62FDB79BE5BAAA82CEEF27,[]
9,2,True,6EEFDEF8A42DC2EDBC78AC4B223FFA4C121B6FFC3D62FDB79BE5BAAA82CEEF27,[]
9,3,True,6EEFDEF8A42DC2EDBC78AC4B223FFA4C121B6FFC3D62FDB79BE5BAAA82CEEF27,[]
9,4,True,6EEFDEF8A42DC2EDBC78AC4B223FFA4C121B6FFC3D62FDB79BE5BAAA82CEEF27,[]
10,0,True,19F92281C454A88D8B2884F9817E9CBCFFA878E4739896AFC5F98690C62B230D,[]
10,1,True,19F92281C454A88D8B2884F9817E9CBCFFA878E4739896AFC5F98690C62B230D,[]
10,2,True,19F92281C454A88D8B2884F9817E9CBCFFA878E4739896AFC5F98690C62B230D,[]
10,3,True,19F92281C454A88D8B2884F9817E9CBCFFA878E4739896AFC5F98690C62B230D,[]
10,4,True,19F92281C454A88D8B2884F9817E9CBCFFA878E4739896AFC5F98690C62B230D,[]
11,0,True,78EDDE4C28D0AC3675DFBED2C7E97903E9277B5DD7C94B9B416C17C4C8D7D4D8,[]
11,1,True,78EDDE4C28D0AC3675DFBED2C7E97903E9277B5DD7C94B9B416C17C4C8D7D4D8,[]
11,2,True,78EDDE4C28D0AC3675DFBED2C7E97903E9277B5DD7C94B9B416C17C4C8D7D4D8,[]
11,3,True,78EDDE4C28D0AC3675DFBED2C7E97903E9277B5DD7C94B9B416C17C4C8D7D4D8,[]
11,4,True,78EDDE4C28D0AC3675DFBED2C7E97903E9277B5DD7C94B9B416C17C4C8D7D4D8,[]
12,0,True,F42C196C7581A59B023C4FEE8B4C2EE72D4CA425E8F3B8C72CA8390BA2B92AC8,[]
12,1,True,F42C196C7581A59B023C4FEE8B4C2EE72D4CA425E8F3B8C72CA8390BA2B92AC8,[]
12,2,True,F42C196C7581A59B023C4FEE8B4C2EE72D4CA425E8F3B8C72CA8390BA2B92AC8,[]
12,3,True,F42C196C7581A59B023C4FEE8B4C2EE72D4CA425E8F3B8C72CA8390BA2B92AC8,[]
12,4,True,F42C196C7581A59B023C4FEE8B4C2EE72D4CA425E8F3B8C72CA8390BA2B92AC8,[]
13,0,True,57EB559BF2CE825DFA308310AF2888C47FD4F6E078B163D051C71A95B291E557,[]
13,1,True,57EB559BF2CE825DFA308310AF2888C47FD4F6E078B163D051C71A95B291E557,[]
13,2,True,57EB559BF2CE825DFA308310AF2888C47FD4F6E078B163D051C71A95B291E557,[]
13,3,True,57EB559BF2CE825DFA308310AF2888C47FD4F6E078B163D051C71A95B291E557,[]
13,4,True,57EB559BF2CE825DFA308310AF2888C47FD4F6E078B163D051C71A95B291E557,[]
14,0,True,74A1B9750CDC7B43929BB81B86CF2BD675A5B4D9E3D8A5AFF07405A9F5E9F9B6,[]
14,1,True,74A1B9750CDC7B43929BB81B86CF2BD675A5B4D9E3D8A5AFF07405A9F5E9F9B6,[]
14,2,True,74A1B9750CDC7B43929BB81B86CF2BD675A5B4D9E3D8A5AFF07405A9F5E9F9B6,[]
14,3,True,74A1B9750CDC7B43929BB81B86CF2BD675A5B4D9E3D8A5AFF07405A9F5E9F9B6,[]
14,4,True,74A1B9750CDC7B43929BB81B86CF2BD675A5B4D9E3D8A5AFF07405A9F5E9F9B6,[]
15,0,True,11E632ABA355DBBAA9599FF11AA14763289DC92EE769E6A1AF00BFE3C54747C3,[]
15,1,True,11E632ABA355DBBAA9599FF11AA14763289DC92EE769E6A1AF00BFE3C54747C3,[]
15,2,True,11E632ABA355DBBAA9599FF11AA14763289DC92EE769E6A1AF00BFE3C54747C3,[]
15,3,True,11E632ABA355DBBAA9599FF11AA14763289DC92EE769E6A1AF00BFE3C54747C3,[]
15,4,True,11E632ABA355DBBAA9599FF11AA14763289DC92EE769E6A1AF00BFE3C54747C3,[]
16,0,True,296C24A6F1EC11A7F973A1B9D646F302EC5A0E7BE0CF2BEF3A2BE8A7F6A2E5DF,[]
16,1,True,296C24A6F1EC11A7F973A1B9D646F302EC5A0E7BE0CF2BEF3A2BE8A7F6A2E5DF,[]
16,2,True,296C24A6F1EC11A7F973A1B9D646F302EC5A0E7BE0CF2BEF3A2BE8A7F6A2E5DF,[]
16,3,True,296C24A6F1EC11A7F973A1B9D646F302EC5A0E7BE0CF2BEF3A2BE8A7F6A2E5DF,[]
16,4,True,296C24A6F1EC11A7F973A1B9D646F302EC5A0E7BE0CF2BEF3A2BE8A7F6A2E5DF,[]
17,0,True,55D74570049742A6DF396E7B2DE96C3626173278D46449618127D5EB13716F72,[]
17,1,True,55D74570049742A6DF396E7B2DE96C3626173278D46449618127D5EB13716F72,[]
17,2,True,55D74570049742A6DF396E7B2DE96C3626173278D46449618127D5EB13716F72,[]
17,3,True,55D74570049742A6DF396E7B2DE96C3626173278D46449618127D5EB13716F72,[]
17,4,True,55D74570049742A6DF396E7B2DE96C3626173278D46449618127D5EB13716F72,[]
18,0,True,9C5C71E1009805ED37360EBB7B6C8D35F5484C339CBF37C5873B54A61DD3AF03,[]
18,1,True,9C5C71E1009805ED37360EBB7B6C8D35F5484C339CBF37C5873B54A61DD3AF03,[]
18,2,True,9C5C71E1009805ED37360EBB7B6C8D35F5484C339CBF37C5873B54A61DD3AF03,[]
18,3,True,9C5C71E1009805ED37360EBB7B6C8D35F5484C339CBF37C5873B54A61DD3AF03,[]
18,4,True,9C5C71E1009805ED37360EBB7B6C8D35F5484C339CBF37C5873B54A61DD3AF03,[]
19,0,True,B4FFA8AE0A9E8F4B402425083E52E9152E48737426EC1C715D0EC9F6E49C3ADF,[]
19,1,True,B4FFA8AE0A9E8F4B402425083E52E9152E48737426EC1C715D0EC9F6E49C3ADF,[]
19,2,True,B4FFA8AE0A9E8F4B402425083E52E9152E48737426EC1C715D0EC9F6E49C3ADF,[]
19,3,True,B4FFA8AE0A9E8F4B402425083E52E9152E48737426EC1C715D0EC9F6E49C3ADF,[]
19,4,True,B4FFA8AE0A9E8F4B402425083E52E9152E48737426EC1C715D0EC9F6E49C3ADF,[]
20,0,True,50669D683B7A3D759FFBCDB072BEF02F0B85729C1B22FBFF14AA6D3D3F00AB4C,[]
20,1,True,50669D683B7A3D759FFBCDB072BEF02F0B85729C1B22FBFF14AA6D3D3F00AB4C,[]
20,2,True,50669D683B7A3D759FFBCDB072BEF02F0B85729C1B22FBFF14AA6D3D3F00AB4C,[]
20,3,True,50669D683B7A3D759FFBCDB072BEF02F0B85729C1B22FBFF14AA6D3D3F00AB4C,[]
20,4,True,50669D683B7A3D759FFBCDB072BEF02F0B85729C1B22FBFF14AA6D3D3F00AB4C,[]
validated-21,0,True,C28150A530D909479477DE2D4F3D0941662A3549942B549966DDB2309251130E,[]
validated-21,1,True,C28150A530D909479477DE2D4F3D0941662A3549942B549966DDB2309251130E,[]
validated-21,2,True,C28150A530D909479477DE2D4F3D0941662A3549942B549966DDB2309251130E,[]
validated-21,3,True,C28150A530D909479477DE2D4F3D0941662A3549942B549966DDB2309251130E,[]
validated-20,4,True,50669D683B7A3D759FFBCDB072BEF02F0B85729C1B22FBFF14AA6D3D3F00AB4C,[]
