peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,8,ea245aa5dcbf66280daf1fe06069192a1f4965d81656bdd4a295b689eee9187d,['DB832C1EBC6EF65D33813023D1A5D02E9306ADE2B15D8AB1D124AD26B27844C9']
2,4,8,34edd14a15170d92c57efef8c003f7d1a3cc2d2f7bd98c23201f75a671776980,['7719F192977902F8EC1FA9186CEE74DE4D04FFD7BD63EDF336F5CDDE4CC743B5']
1,4,8,ea245aa5dcbf66280daf1fe06069192a1f4965d81656bdd4a295b689eee9187d,['DB832C1EBC6EF65D33813023D1A5D02E9306ADE2B15D8AB1D124AD26B27844C9']
0,3,8,ea245aa5dcbf66280daf1fe06069192a1f4965d81656bdd4a295b689eee9187d,['DB832C1EBC6EF65D33813023D1A5D02E9306ADE2B15D8AB1D124AD26B27844C9']
4,3,9,6eefdef8a42dc2edbc78ac4b223ffa4c121b6ffc3d62fdb79be5baaa82ceef27,[]
3,2,9,6eefdef8a42dc2edbc78ac4b223ffa4c121b6ffc3d62fdb79be5baaa82ceef27,[]
1,4,9,6eefdef8a42dc2edbc78ac4b223ffa4c121b6ffc3d62fdb79be5baaa82ceef27,[]
2,3,9,6eefdef8a42dc2edbc78ac4b223ffa4c121b6ffc3d62fdb79be5baaa82ceef27,[]
4,2,10,19f92281c454a88d8b2884f9817e9cbcffa878e4739896afc5f98690c62b230d,[]
3,4,10,19f92281c454a88d8b2884f9817e9cbcffa878e4739896afc5f98690c62b230d,[]
1,3,10,19f92281c454a88d8b2884f9817e9cbcffa878e4739896afc5f98690c62b230d,[]
2,4,10,19f92281c454a88d8b2884f9817e9cbcffa878e4739896afc5f98690c62b230d,[]
0,1,10,19f92281c454a88d8b2884f9817e9cbcffa878e4739896afc5f98690c62b230d,[]
4,2,11,78edde4c28d0ac3675dfbed2c7e97903e9277b5dd7c94b9b416c17c4c8d7d4d8,[]
3,4,11,78edde4c28d0ac3675dfbed2c7e97903e9277b5dd7c94b9b416c17c4c8d7d4d8,[]
1,3,11,78edde4c28d0ac3675dfbed2c7e97903e9277b5dd7c94b9b416c17c4c8d7d4d8,[]
2,3,11,78edde4c28d0ac3675dfbed2c7e97903e9277b5dd7c94b9b416c17c4c8d7d4d8,[]
0,3,11,78edde4c28d0ac3675dfbed2c7e97903e9277b5dd7c94b9b416c17c4c8d7d4d8,[]
4,2,12,f42c196c7581a59b023c4fee8b4c2ee72d4ca425e8f3b8c72ca8390ba2b92ac8,[]
3,4,12,f42c196c7581a59b023c4fee8b4c2ee72d4ca425e8f3b8c72ca8390ba2b92ac8,[]
1,4,12,f42c196c7581a59b023c4fee8b4c2ee72d4ca425e8f3b8c72ca8390ba2b92ac8,[]
2,3,12,f42c196c7581a59b023c4fee8b4c2ee72d4ca425e8f3b8c72ca8390ba2b92ac8,[]
0,1,12,f42c196c7581a59b023c4fee8b4c2ee72d4ca425e8f3b8c72ca8390ba2b92ac8,[]
4,3,13,57eb559bf2ce825dfa308310af2888c47fd4f6e078b163d051c71a95b291e557,[]
3,2,13,57eb559bf2ce825dfa308310af2888c47fd4f6e078b163d051c71a95b291e557,[]
1,4,13,57eb559bf2ce825dfa308310af2888c47fd4f6e078b163d051c71a95b291e557,[]
2,4,13,57eb559bf2ce825dfa308310af2888c47fd4f6e078b163d051c71a95b291e557,[]
0,4,13,57eb559bf2ce825dfa308310af2888c47fd4f6e078b163d051c71a95b291e557,[]
4,1,14,74a1b9750cdc7b43929bb81b86cf2bd675a5b4d9e3d8a5aff07405a9f5e9f9b6,[]
3,2,14,74a1b9750cdc7b43929bb81b86cf2bd675a5b4d9e3d8a5aff07405a9f5e9f9b6,[]
1,3,14,74a1b9750cdc7b43929bb81b86cf2bd675a5b4d9e3d8a5aff07405a9f5e9f9b6,[]
2,4,14,74a1b9750cdc7b43929bb81b86cf2bd675a5b4d9e3d8a5aff07405a9f5e9f9b6,[]
0,4,14,74a1b9750cdc7b43929bb81b86cf2bd675a5b4d9e3d8a5aff07405a9f5e9f9b6,[]
4,3,15,11e632aba355dbbaa9599ff11aa14763289dc92ee769e6a1af00bfe3c54747c3,[]
3,4,15,11e632aba355dbbaa9599ff11aa14763289dc92ee769e6a1af00bfe3c54747c3,[]
1,4,15,11e632aba355dbbaa9599ff11aa14763289dc92ee769e6a1af00bfe3c54747c3,[]
2,3,15,11e632aba355dbbaa9599ff11aa14763289dc92ee769e6a1af00bfe3c54747c3,[]
0,3,15,11e632aba355dbbaa9599ff11aa14763289dc92ee769e6a1af00bfe3c54747c3,[]
4,3,16,296c24a6f1ec11a7f973a1b9d646f302ec5a0e7be0cf2bef3a2be8a7f6a2e5df,[]
3,0,16,296c24a6f1ec11a7f973a1b9d646f302ec5a0e7be0cf2bef3a2be8a7f6a2e5df,[]
1,4,16,296c24a6f1ec11a7f973a1b9d646f302ec5a0e7be0cf2bef3a2be8a7f6a2e5df,[]
2,4,16,296c24a6f1ec11a7f973a1b9d646f302ec5a0e7be0cf2bef3a2be8a7f6a2e5df,[]
0,3,16,296c24a6f1ec11a7f973a1b9d646f302ec5a0e7be0cf2bef3a2be8a7f6a2e5df,[]
4,3,17,55d74570049742a6df396e7b2de96c3626173278d46449618127d5eb13716f72,[]
3,4,17,55d74570049742a6df396e7b2de96c3626173278d46449618127d5eb13716f72,[]
1,4,17,55d74570049742a6df396e7b2de96c3626173278d46449618127d5eb13716f72,[]
2,4,17,55d74570049742a6df396e7b2de96c3626173278d46449618127d5eb13716f72,[]
0,4,17,55d74570049742a6df396e7b2de96c3626173278d46449618127d5eb13716f72,[]
4,2,18,9c5c71e1009805ed37360ebb7b6c8d35f5484c339cbf37c5873b54a61dd3af03,[]
3,2,18,9c5c71e1009805ed37360ebb7b6c8d35f5484c339cbf37c5873b54a61dd3af03,[]
1,4,18,9c5c71e1009805ed37360ebb7b6c8d35f5484c339cbf37c5873b54a61dd3af03,[]
2,3,18,9c5c71e1009805ed37360ebb7b6c8d35f5484c339cbf37c5873b54a61dd3af03,[]
0,4,18,9c5c71e1009805ed37360ebb7b6c8d35f5484c339cbf37c5873b54a61dd3af03,[]
4,3,19,b4ffa8ae0a9e8f4b402425083e52e9152e48737426ec1c715d0ec9f6e49c3adf,[]
3,2,19,b4ffa8ae0a9e8f4b402425083e52e9152e48737426ec1c715d0ec9f6e49c3adf,[]
1,4,19,b4ffa8ae0a9e8f4b402425083e52e9152e48737426ec1c715d0ec9f6e49c3adf,[]
2,4,19,b4ffa8ae0a9e8f4b402425083e52e9152e48737426ec1c715d0ec9f6e49c3adf,[]
0,2,19,b4ffa8ae0a9e8f4b402425083e52e9152e48737426ec1c715d0ec9f6e49c3adf,[]
4,3,20,50669d683b7a3d759ffbcdb072bef02f0b85729c1b22fbff14aa6d3d3f00ab4c,[]
3,2,20,50669d683b7a3d759ffbcdb072bef02f0b85729c1b22fbff14aa6d3d3f00ab4c,[]
1,4,20,50669d683b7a3d759ffbcdb072bef02f0b85729c1b22fbff14aa6d3d3f00ab4c,[]
2,4,20,50669d683b7a3d759ffbcdb072bef02f0b85729c1b22fbff14aa6d3d3f00ab4c,[]
0,4,20,50669d683b7a3d759ffbcdb072bef02f0b85729c1b22fbff14aa6d3d3f00ab4c,[]
