peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,12,e4ae206a17ed06816554b3daef61a781f9803014f61f1b82954da0ddd81b9e74,[]
4,3,12,e4ae206a17ed06816554b3daef61a781f9803014f61f1b82954da0ddd81b9e74,[]
1,4,12,e4ae206a17ed06816554b3daef61a781f9803014f61f1b82954da0ddd81b9e74,[]
0,4,12,e4ae206a17ed06816554b3daef61a781f9803014f61f1b82954da0ddd81b9e74,[]
3,1,12,e4ae206a17ed06816554b3daef61a781f9803014f61f1b82954da0ddd81b9e74,[]
2,4,13,b64198dcdaf77bbf3d9fd8e2980b4019f5fd78c0859c8550b155ee42842552bf,[]
4,2,13,b64198dcdaf77bbf3d9fd8e2980b4019f5fd78c0859c8550b155ee42842552bf,[]
1,4,13,b64198dcdaf77bbf3d9fd8e2980b4019f5fd78c0859c8550b155ee42842552bf,[]
0,4,13,b64198dcdaf77bbf3d9fd8e2980b4019f5fd78c0859c8550b155ee42842552bf,[]
3,4,13,b64198dcdaf77bbf3d9fd8e2980b4019f5fd78c0859c8550b155ee42842552bf,[]
2,4,14,528e3081712372aed504cb4b6afd9dc86f276bc6c1071b03aea81db62542586a,[]
4,3,14,528e3081712372aed504cb4b6afd9dc86f276bc6c1071b03aea81db62542586a,[]
1,4,14,528e3081712372aed504cb4b6afd9dc86f276bc6c1071b03aea81db62542586a,[]
0,4,14,528e3081712372aed504cb4b6afd9dc86f276bc6c1071b03aea81db62542586a,[]
3,4,14,528e3081712372aed504cb4b6afd9dc86f276bc6c1071b03aea81db62542586a,[]
2,4,15,c9d4a27f3db93fedb363373e89112ef5d0bcb1105b3e2baf76c30110d05ffb67,[]
4,2,15,c9d4a27f3db93fedb363373e89112ef5d0bcb1105b3e2baf76c30110d05ffb67,[]
1,4,15,c9d4a27f3db93fedb363373e89112ef5d0bcb1105b3e2baf76c30110d05ffb67,[]
0,3,15,c9d4a27f3db93fedb363373e89112ef5d0bcb1105b3e2baf76c30110d05ffb67,[]
3,2,15,c9d4a27f3db93fedb363373e89112ef5d0bcb1105b3e2baf76c30110d05ffb67,[]
2,4,16,76b717c6953c9037e835f865fbae4f287d39feae0e8d81e6d98ecb2cbee41aa1,[]
4,3,16,76b717c6953c9037e835f865fbae4f287d39feae0e8d81e6d98ecb2cbee41aa1,[]
1,4,16,76b717c6953c9037e835f865fbae4f287d39feae0e8d81e6d98ecb2cbee41aa1,[]
0,4,16,76b717c6953c9037e835f865fbae4f287d39feae0e8d81e6d98ecb2cbee41aa1,[]
3,4,16,76b717c6953c9037e835f865fbae4f287d39feae0e8d81e6d98ecb2cbee41aa1,[]
2,4,17,7a90079e86462f95ac73c178abda901c54e0d9a6a70b1b0dc5ec2875d5852a94,[]
4,2,17,7a90079e86462f95ac73c178abda901c54e0d9a6a70b1b0dc5ec2875d5852a94,[]
1,0,17,7a90079e86462f95ac73c178abda901c54e0d9a6a70b1b0dc5ec2875d5852a94,[]
0,4,17,7a90079e86462f95ac73c178abda901c54e0d9a6a70b1b0dc5ec2875d5852a94,[]
3,4,17,7a90079e86462f95ac73c178abda901c54e0d9a6a70b1b0dc5ec2875d5852a94,[]
2,3,18,2358519598fb5f50a3a041f6d483bd160c2b380eb2d29ec7a2f4c0fd52e2c967,[]
4,2,18,2358519598fb5f50a3a041f6d483bd160c2b380eb2d29ec7a2f4c0fd52e2c967,[]
1,4,18,2358519598fb5f50a3a041f6d483bd160c2b380eb2d29ec7a2f4c0fd52e2c967,[]
0,3,18,2358519598fb5f50a3a041f6d483bd160c2b380eb2d29ec7a2f4c0fd52e2c967,[]
3,2,18,2358519598fb5f50a3a041f6d483bd160c2b380eb2d29ec7a2f4c0fd52e2c967,[]
2,3,19,46faefd043ffa5835b4e26c663a33a22913166c8a283148d559fee41849b24b1,[]
4,2,19,46faefd043ffa5835b4e26c663a33a22913166c8a283148d559fee41849b24b1,[]
1,4,19,46faefd043ffa5835b4e26c663a33a22913166c8a283148d559fee41849b24b1,[]
0,1,19,46faefd043ffa5835b4e26c663a33a22913166c8a283148d559fee41849b24b1,[]
3,1,19,46faefd043ffa5835b4e26c663a33a22913166c8a283148d559fee41849b24b1,[]
2,4,20,51aca33cb5851daf5ed32df4687536c064e471ad10e630779b50c52eb79cd31c,[]
4,2,20,51aca33cb5851daf5ed32df4687536c064e471ad10e630779b50c52eb79cd31c,[]
1,4,20,51aca33cb5851daf5ed32df4687536c064e471ad10e630779b50c52eb79cd31c,[]
0,3,20,51aca33cb5851daf5ed32df4687536c064e471ad10e630779b50c52eb79cd31c,[]
3,0,20,51aca33cb5851daf5ed32df4687536c064e471ad10e630779b50c52eb79cd31c,[]
