peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,9,240a6f08714e0df7d2bc595926a0fdbc3a9d072456a5db9b81599a9054559c4e,[]
4,3,10,7ab314ce80b3a01db9420ea5c49114a47583287924ddbc4f933ba67673c8bfc1,[]
1,4,10,7ab314ce80b3a01db9420ea5c49114a47583287924ddbc4f933ba67673c8bfc1,[]
0,2,10,7ab314ce80b3a01db9420ea5c49114a47583287924ddbc4f933ba67673c8bfc1,[]
3,4,10,7ab314ce80b3a01db9420ea5c49114a47583287924ddbc4f933ba67673c8bfc1,[]
4,3,11,5d9d55af0ad81b48ee569c747dfc2c6f27b38a7be3099ea41dc20b98a3a5dd59,[]
2,0,11,5d9d55af0ad81b48ee569c747dfc2c6f27b38a7be3099ea41dc20b98a3a5dd59,[]
1,3,11,5d9d55af0ad81b48ee569c747dfc2c6f27b38a7be3099ea41dc20b98a3a5dd59,[]
0,3,11,5d9d55af0ad81b48ee569c747dfc2c6f27b38a7be3099ea41dc20b98a3a5dd59,[]
3,2,11,5d9d55af0ad81b48ee569c747dfc2c6f27b38a7be3099ea41dc20b98a3a5dd59,[]
4,3,12,8c706cccd0bc1d58066818c4980b6c9c2e9a1799148b136bdc758a937b0513fa,[]
2,4,12,8c706cccd0bc1d58066818c4980b6c9c2e9a1799148b136bdc758a937b0513fa,[]
1,4,12,8c706cccd0bc1d58066818c4980b6c9c2e9a1799148b136bdc758a937b0513fa,[]
0,4,12,8c706cccd0bc1d58066818c4980b6c9c2e9a1799148b136bdc758a937b0513fa,[]
3,4,12,8c706cccd0bc1d58066818c4980b6c9c2e9a1799148b136bdc758a937b0513fa,[]
4,3,13,6f486a5c16690b22b7a93824100c340b24936a4f4350b7d6d8aac166e3286c66,[]
2,3,13,6f486a5c16690b22b7a93824100c340b24936a4f4350b7d6d8aac166e3286c66,[]
1,4,13,6f486a5c16690b22b7a93824100c340b24936a4f4350b7d6d8aac166e3286c66,[]
0,4,13,6f486a5c16690b22b7a93824100c340b24936a4f4350b7d6d8aac166e3286c66,[]
3,0,13,6f486a5c16690b22b7a93824100c340b24936a4f4350b7d6d8aac166e3286c66,[]
4,1,14,150f20adc1a3b1d6671461cb2ff623bda7105cc9ef954c705a34a80e4bd3a507,[]
2,0,14,150f20adc1a3b1d6671461cb2ff623bda7105cc9ef954c705a34a80e4bd3a507,[]
1,4,14,150f20adc1a3b1d6671461cb2ff623bda7105cc9ef954c705a34a80e4bd3a507,[]
0,4,14,150f20adc1a3b1d6671461cb2ff623bda7105cc9ef954c705a34a80e4bd3a507,[]
3,4,14,150f20adc1a3b1d6671461cb2ff623bda7105cc9ef954c705a34a80e4bd3a507,[]
4,3,15,f498ff8fbd0dc44d6569c08064c2c064d05568142e0e05a51107561a7f46c126,[]
2,1,15,f498ff8fbd0dc44d6569c08064c2c064d05568142e0e05a51107561a7f46c126,[]
1,3,15,f498ff8fbd0dc44d6569c08064c2c064d05568142e0e05a51107561a7f46c126,[]
0,4,15,f498ff8fbd0dc44d6569c08064c2c064d05568142e0e05a51107561a7f46c126,[]
3,2,15,f498ff8fbd0dc44d6569c08064c2c064d05568142e0e05a51107561a7f46c126,[]
4,2,16,18734941f61cf35d91c98df87b0c9c6a97e85704275d9340182c159a833bb637,[]
2,1,16,18734941f61cf35d91c98df87b0c9c6a97e85704275d9340182c159a833bb637,[]
1,2,16,18734941f61cf35d91c98df87b0c9c6a97e85704275d9340182c159a833bb637,[]
0,1,16,18734941f61cf35d91c98df87b0c9c6a97e85704275d9340182c159a833bb637,[]
3,4,16,18734941f61cf35d91c98df87b0c9c6a97e85704275d9340182c159a833bb637,[]
4,2,17,19065dc6c9ec7b9585fd3046c42e991dc24bf139b171f191a45dbd646a100ed8,[]
2,3,17,19065dc6c9ec7b9585fd3046c42e991dc24bf139b171f191a45dbd646a100ed8,[]
1,4,17,19065dc6c9ec7b9585fd3046c42e991dc24bf139b171f191a45dbd646a100ed8,[]
0,2,17,19065dc6c9ec7b9585fd3046c42e991dc24bf139b171f191a45dbd646a100ed8,[]
3,4,17,19065dc6c9ec7b9585fd3046c42e991dc24bf139b171f191a45dbd646a100ed8,[]
4,3,18,ac24c75b453f356a674fe07cb8df133255c6e50229aa32ce2c9aa9df468f800e,[]
2,4,18,ac24c75b453f356a674fe07cb8df133255c6e50229aa32ce2c9aa9df468f800e,[]
1,0,18,ac24c75b453f356a674fe07cb8df133255c6e50229aa32ce2c9aa9df468f800e,[]
0,3,18,ac24c75b453f356a674fe07cb8df133255c6e50229aa32ce2c9aa9df468f800e,[]
3,4,18,ac24c75b453f356a674fe07cb8df133255c6e50229aa32ce2c9aa9df468f800e,[]
4,3,19,70b2af69f5c90d4261ceb3d83f6b462f21085c9224ab32ad65de3ebcaeafe127,[]
2,4,19,70b2af69f5c90d4261ceb3d83f6b462f21085c9224ab32ad65de3ebcaeafe127,[]
1,3,19,70b2af69f5c90d4261ceb3d83f6b462f21085c9224ab32ad65de3ebcaeafe127,[]
0,2,19,70b2af69f5c90d4261ceb3d83f6b462f21085c9224ab32ad65de3ebcaeafe127,[]
3,4,19,70b2af69f5c90d4261ceb3d83f6b462f21085c9224ab32ad65de3ebcaeafe127,[]
4,3,20,5ece168c9ccdfd620336837c6418d9cfb6c7e7c7fdc293662f054b8d3ce336e5,[]
2,4,20,5ece168c9ccdfd620336837c6418d9cfb6c7e7c7fdc293662f054b8d3ce336e5,[]
1,4,20,5ece168c9ccdfd620336837c6418d9cfb6c7e7c7fdc293662f054b8d3ce336e5,[]
0,3,20,5ece168c9ccdfd620336837c6418d9cfb6c7e7c7fdc293662f054b8d3ce336e5,[]
3,4,20,5ece168c9ccdfd620336837c6418d9cfb6c7e7c7fdc293662f054b8d3ce336e5,[]
