ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,E571639FC2BF02547C1DC86DC5F7ED5EFF2A7D71A6E358FFF4B4A87000FF654E,"['36EF964EB87D6E8187B0E3D9585D831FC085C0C1E474BADEA677A33C97442F27', '7B817C975D304B0AB0242BC1308DE53AC3569640A922A02CD33FC233CD13E785', 'FE79336F021E7A1BEF76A6A3308115B68851A075A98E9B09CFB396C60D586B4B']"
5,3,True,E571639FC2BF02547C1DC86DC5F7ED5EFF2A7D71A6E358FFF4B4A87000FF654E,"['36EF964EB87D6E8187B0E3D9585D831FC085C0C1E474BADEA677A33C97442F27', '7B817C975D304B0AB0242BC1308DE53AC3569640A922A02CD33FC233CD13E785', 'FE79336F021E7A1BEF76A6A3308115B68851A075A98E9B09CFB396C60D586B4B']"
5,4,True,E571639FC2BF02547C1DC86DC5F7ED5EFF2A7D71A6E358FFF4B4A87000FF654E,"['36EF964EB87D6E8187B0E3D9585D831FC085C0C1E474BADEA677A33C97442F27', '7B817C975D304B0AB0242BC1308DE53AC3569640A922A02CD33FC233CD13E785', 'FE79336F021E7A1BEF76A6A3308115B68851A075A98E9B09CFB396C60D586B4B']"
6,0,True,7698C4BEBE7464D5024A862F055BF85E57DCF45AE5D4D7BE23338DC24F8C45F6,[]
6,1,True,7698C4BEBE7464D5024A862F055BF85E57DCF45AE5D4D7BE23338DC24F8C45F6,[]
6,2,True,7698C4BEBE7464D5024A862F055BF85E57DCF45AE5D4D7BE23338DC24F8C45F6,[]
6,3,True,7698C4BEBE7464D5024A862F055BF85E57DCF45AE5D4D7BE23338DC24F8C45F6,[]
6,4,True,7698C4BEBE7464D5024A862F055BF85E57DCF45AE5D4D7BE23338DC24F8C45F6,[]
7,0,True,C53F68196A87CC35F39CC8D42F8BB0A8C50CC564A938EB079CD8D12FA8A72FF8,['82484258888FC73FF9FD9E11D4FDA5D187484BEBDE27478487B68F4D14A53BEC']
7,1,True,C53F68196A87CC35F39CC8D42F8BB0A8C50CC564A938EB079CD8D12FA8A72FF8,['82484258888FC73FF9FD9E11D4FDA5D187484BEBDE27478487B68F4D14A53BEC']
7,2,True,C53F68196A87CC35F39CC8D42F8BB0A8C50CC564A938EB079CD8D12FA8A72FF8,['82484258888FC73FF9FD9E11D4FDA5D187484BEBDE27478487B68F4D14A53BEC']
7,3,True,C53F68196A87CC35F39CC8D42F8BB0A8C50CC564A938EB079CD8D12FA8A72FF8,['82484258888FC73FF9FD9E11D4FDA5D187484BEBDE27478487B68F4D14A53BEC']
7,4,True,C53F68196A87CC35F39CC8D42F8BB0A8C50CC564A938EB079CD8D12FA8A72FF8,['82484258888FC73FF9FD9E11D4FDA5D187484BEBDE27478487B68F4D14A53BEC']
8,0,True,AA26EB1E029B11B84F33A5B563826920B73BD6819B75CDD448FDBABF185B651C,[]
8,1,True,AA26EB1E029B11B84F33A5B563826920B73BD6819B75CDD448FDBABF185B651C,[]
8,2,True,AA26EB1E029B11B84F33A5B563826920B73BD6819B75CDD448FDBABF185B651C,[]
8,3,True,AA26EB1E029B11B84F33A5B563826920B73BD6819B75CDD448FDBABF185B651C,[]
8,4,True,AA26EB1E029B11B84F33A5B563826920B73BD6819B75CDD448FDBABF185B651C,[]
9,0,True,C3748713DD6E31DB01C03D2285D8591E6103E9719A07D166744AE88D1815DF89,[]
9,1,True,C3748713DD6E31DB01C03D2285D8591E6103E9719A07D166744AE88D1815DF89,[]
9,2,True,C3748713DD6E31DB01C03D2285D8591E6103E9719A07D166744AE88D1815DF89,[]
9,3,True,C3748713DD6E31DB01C03D2285D8591E6103E9719A07D166744AE88D1815DF89,[]
9,4,True,C3748713DD6E31DB01C03D2285D8591E6103E9719A07D166744AE88D1815DF89,[]
10,0,True,0193B2CA0E4265DB777F08FF688E3E455151F2ACAE6D927517D1B9FCC35E7CCA,[]
10,1,True,0193B2CA0E4265DB777F08FF688E3E455151F2ACAE6D927517D1B9FCC35E7CCA,[]
10,2,True,0193B2CA0E4265DB777F08FF688E3E455151F2ACAE6D927517D1B9FCC35E7CCA,[]
10,3,True,0193B2CA0E4265DB777F08FF688E3E455151F2ACAE6D927517D1B9FCC35E7CCA,[]
10,4,True,0193B2CA0E4265DB777F08FF688E3E455151F2ACAE6D927517D1B9FCC35E7CCA,[]
11,0,True,5E27B07D35F19B611610F1AF0AB26B6CD27ED403B1DAFF5D0885228691C556A7,[]
11,1,True,5E27B07D35F19B611610F1AF0AB26B6CD27ED403B1DAFF5D0885228691C556A7,[]
11,2,True,5E27B07D35F19B611610F1AF0AB26B6CD27ED403B1DAFF5D0885228691C556A7,[]
11,3,True,5E27B07D35F19B611610F1AF0AB26B6CD27ED403B1DAFF5D0885228691C556A7,[]
11,4,True,5E27B07D35F19B611610F1AF0AB26B6CD27ED403B1DAFF5D0885228691C556A7,[]
12,0,True,09931C79AE784CF022774126C2304C22B5D6EED5767425F3416E44BD847B3F70,[]
12,1,True,09931C79AE784CF022774126C2304C22B5D6EED5767425F3416E44BD847B3F70,[]
12,2,True,09931C79AE784CF022774126C2304C22B5D6EED5767425F3416E44BD847B3F70,[]
12,3,True,09931C79AE784CF022774126C2304C22B5D6EED5767425F3416E44BD847B3F70,[]
12,4,True,09931C79AE784CF022774126C2304C22B5D6EED5767425F3416E44BD847B3F70,[]
13,0,True,35314D4EE6C3417B1E326F52A1A1AC5EAC36EE46E6FA35458CD9E5D2B0D3B8AD,[]
13,1,True,35314D4EE6C3417B1E326F52A1A1AC5EAC36EE46E6FA35458CD9E5D2B0D3B8AD,[]
13,2,True,35314D4EE6C3417B1E326F52A1A1AC5EAC36EE46E6FA35458CD9E5D2B0D3B8AD,[]
13,3,True,35314D4EE6C3417B1E326F52A1A1AC5EAC36EE46E6FA35458CD9E5D2B0D3B8AD,[]
13,4,True,35314D4EE6C3417B1E326F52A1A1AC5EAC36EE46E6FA35458CD9E5D2B0D3B8AD,[]
14,0,True,C17A9350B5AE37C9A3CA527110BB370636BA28C76E3DE31B4A49004B173C9E86,[]
14,1,True,C17A9350B5AE37C9A3CA527110BB370636BA28C76E3DE31B4A49004B173C9E86,[]
14,2,True,C17A9350B5AE37C9A3CA527110BB370636BA28C76E3DE31B4A49004B173C9E86,[]
14,3,True,C17A9350B5AE37C9A3CA527110BB370636BA28C76E3DE31B4A49004B173C9E86,[]
14,4,True,C17A9350B5AE37C9A3CA527110BB370636BA28C76E3DE31B4A49004B173C9E86,[]
15,0,True,6EF17AB1F1DCA1D8B858D7E362B3F9744A16EF20A6E218BDDF1C377A27312679,[]
15,1,True,6EF17AB1F1DCA1D8B858D7E362B3F9744A16EF20A6E218BDDF1C377A27312679,[]
15,2,True,6EF17AB1F1DCA1D8B858D7E362B3F9744A16EF20A6E218BDDF1C377A27312679,[]
15,3,True,6EF17AB1F1DCA1D8B858D7E362B3F9744A16EF20A6E218BDDF1C377A27312679,[]
15,4,True,6EF17AB1F1DCA1D8B858D7E362B3F9744A16EF20A6E218BDDF1C377A27312679,[]
16,0,True,51FE803E4621820AC8CFCC79E563E827911A2255858C5931CEC22EA1E60BD664,[]
16,1,True,51FE803E4621820AC8CFCC79E563E827911A2255858C5931CEC22EA1E60BD664,[]
16,2,True,51FE803E4621820AC8CFCC79E563E827911A2255858C5931CEC22EA1E60BD664,[]
16,3,True,51FE803E4621820AC8CFCC79E563E827911A2255858C5931CEC22EA1E60BD664,[]
16,4,True,51FE803E4621820AC8CFCC79E563E827911A2255858C5931CEC22EA1E60BD664,[]
17,0,True,41973AF060A5BF5F2B748E0EA55C1D0D417DC6C487D7E88FB5EDB9DD6FE70FD6,[]
17,1,True,41973AF060A5BF5F2B748E0EA55C1D0D417DC6C487D7E88FB5EDB9DD6FE70FD6,[]
17,2,True,41973AF060A5BF5F2B748E0EA55C1D0D417DC6C487D7E88FB5EDB9DD6FE70FD6,[]
17,3,True,41973AF060A5BF5F2B748E0EA55C1D0D417DC6C487D7E88FB5EDB9DD6FE70FD6,[]
17,4,True,41973AF060A5BF5F2B748E0EA55C1D0D417DC6C487D7E88FB5EDB9DD6FE70FD6,[]
18,0,True,7FD7353E04ACCD01A599B530C49D4D8E5D541E29CB958B3718837A57B341AC6F,[]
18,1,True,7FD7353E04ACCD01A599B530C49D4D8E5D541E29CB958B3718837A57B341AC6F,[]
18,2,True,7FD7353E04ACCD01A599B530C49D4D8E5D541E29CB958B3718837A57B341AC6F,[]
18,3,True,7FD7353E04ACCD01A599B530C49D4D8E5D541E29CB958B3718837A57B341AC6F,[]
18,4,True,7FD7353E04ACCD01A599B530C49D4D8E5D541E29CB958B3718837A57B341AC6F,[]
19,0,True,C97307CE247AC536696B1FBC08238DE25DFDCA65D38482F9B6824F97F84266D2,[]
19,1,True,C97307CE247AC536696B1FBC08238DE25DFDCA65D38482F9B6824F97F84266D2,[]
19,2,True,C97307CE247AC536696B1FBC08238DE25DFDCA65D38482F9B6824F97F84266D2,[]
19,3,True,C97307CE247AC536696B1FBC08238DE25DFDCA65D38482F9B6824F97F84266D2,[]
19,4,True,C97307CE247AC536696B1FBC08238DE25DFDCA65D38482F9B6824F97F84266D2,[]
20,0,True,EA003EF6D61C1C9BC198B6C0A8527E385466AA1ED1BB1DD788710580AAF1CAD2,[]
20,1,True,EA003EF6D61C1C9BC198B6C0A8527E385466AA1ED1BB1DD788710580AAF1CAD2,[]
20,2,True,EA003EF6D61C1C9BC198B6C0A8527E385466AA1ED1BB1DD788710580AAF1CAD2,[]
20,3,True,EA003EF6D61C1C9BC198B6C0A8527E385466AA1ED1BB1DD788710580AAF1CAD2,[]
20,4,True,EA003EF6D61C1C9BC198B6C0A8527E385466AA1ED1BB1DD788710580AAF1CAD2,[]
validated-21,0,True,A531F522573FFA76E14717A0464F67672C6DB3DDC213357BBBA52E865D943A42,[]
validated-21,1,True,A531F522573FFA76E14717A0464F67672C6DB3DDC213357BBBA52E865D943A42,[]
validated-21,2,True,A531F522573FFA76E14717A0464F67672C6DB3DDC213357BBBA52E865D943A42,[]
validated-21,3,True,A531F522573FFA76E14717A0464F67672C6DB3DDC213357BBBA52E865D943A42,[]
validated-20,4,True,EA003EF6D61C1C9BC198B6C0A8527E385466AA1ED1BB1DD788710580AAF1CAD2,[]
