node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.001812,803835120,35314D4EE6C3417B1E326F52A1A1AC5EAC36EE46E6FA35458CD9E5D2B0D3B8AD,13
0,13,20,3.001190,803835120,35314D4EE6C3417B1E326F52A1A1AC5EAC36EE46E6FA35458CD9E5D2B0D3B8AD,13
1,13,20,3.002203,803835120,35314D4EE6C3417B1E326F52A1A1AC5EAC36EE46E6FA35458CD9E5D2B0D3B8AD,13
3,13,20,2.999871,803835120,35314D4EE6C3417B1E326F52A1A1AC5EAC36EE46E6FA35458CD9E5D2B0D3B8AD,13
4,14,20,3.001059,803835121,C17A9350B5AE37C9A3CA527110BB370636BA28C76E3DE31B4A49004B173C9E86,14
2,14,20,3.000976,803835121,C17A9350B5AE37C9A3CA527110BB370636BA28C76E3DE31B4A49004B173C9E86,14
0,14,20,3.002061,803835121,C17A9350B5AE37C9A3CA527110BB370636BA28C76E3DE31B4A49004B173C9E86,14
1,14,20,3.000918,803835121,C17A9350B5AE37C9A3CA527110BB370636BA28C76E3DE31B4A49004B173C9E86,14
3,14,20,3.001915,803835121,C17A9350B5AE37C9A3CA527110BB370636BA28C76E3DE31B4A49004B173C9E86,14
4,15,20,3.001306,803835122,6EF17AB1F1DCA1D8B858D7E362B3F9744A16EF20A6E218BDDF1C377A27312679,15
2,15,20,3.001155,803835122,6EF17AB1F1DCA1D8B858D7E362B3F9744A16EF20A6E218BDDF1C377A27312679,15
0,15,20,3.000324,803835122,6EF17AB1F1DCA1D8B858D7E362B3F9744A16EF20A6E218BDDF1C377A27312679,15
1,15,20,3.002484,803835122,6EF17AB1F1DCA1D8B858D7E362B3F9744A16EF20A6E218BDDF1C377A27312679,15
3,15,20,3.001858,803835122,6EF17AB1F1DCA1D8B858D7E362B3F9744A16EF20A6E218BDDF1C377A27312679,15
4,16,20,3.000920,803835130,51FE803E4621820AC8CFCC79E563E827911A2255858C5931CEC22EA1E60BD664,16
2,16,20,3.001582,803835130,51FE803E4621820AC8CFCC79E563E827911A2255858C5931CEC22EA1E60BD664,16
0,16,20,3.000529,803835130,51FE803E4621820AC8CFCC79E563E827911A2255858C5931CEC22EA1E60BD664,16
1,16,20,3.004776,803835130,51FE803E4621820AC8CFCC79E563E827911A2255858C5931CEC22EA1E60BD664,16
3,16,20,3.001064,803835130,51FE803E4621820AC8CFCC79E563E827911A2255858C5931CEC22EA1E60BD664,16
4,17,20,3.000748,803835131,41973AF060A5BF5F2B748E0EA55C1D0D417DC6C487D7E88FB5EDB9DD6FE70FD6,17
2,17,20,3.000539,803835131,41973AF060A5BF5F2B748E0EA55C1D0D417DC6C487D7E88FB5EDB9DD6FE70FD6,17
0,17,20,3.002517,803835131,41973AF060A5BF5F2B748E0EA55C1D0D417DC6C487D7E88FB5EDB9DD6FE70FD6,17
1,17,20,2.997545,803835131,41973AF060A5BF5F2B748E0EA55C1D0D417DC6C487D7E88FB5EDB9DD6FE70FD6,17
3,17,20,3.000919,803835131,41973AF060A5BF5F2B748E0EA55C1D0D417DC6C487D7E88FB5EDB9DD6FE70FD6,17
4,18,20,3.001606,803835132,7FD7353E04ACCD01A599B530C49D4D8E5D541E29CB958B3718837A57B341AC6F,18
2,18,20,3.003075,803835132,7FD7353E04ACCD01A599B530C49D4D8E5D541E29CB958B3718837A57B341AC6F,18
0,18,20,3.001841,803835132,7FD7353E04ACCD01A599B530C49D4D8E5D541E29CB958B3718837A57B341AC6F,18
1,18,20,3.001283,803835132,7FD7353E04ACCD01A599B530C49D4D8E5D541E29CB958B3718837A57B341AC6F,18
3,18,20,3.001632,803835132,7FD7353E04ACCD01A599B530C49D4D8E5D541E29CB958B3718837A57B341AC6F,18
4,19,20,3.001375,803835133,C97307CE247AC536696B1FBC08238DE25DFDCA65D38482F9B6824F97F84266D2,19
2,19,20,2.999122,803835133,C97307CE247AC536696B1FBC08238DE25DFDCA65D38482F9B6824F97F84266D2,19
0,19,20,2.999236,803835133,C97307CE247AC536696B1FBC08238DE25DFDCA65D38482F9B6824F97F84266D2,19
1,19,20,3.001308,803835133,C97307CE247AC536696B1FBC08238DE25DFDCA65D38482F9B6824F97F84266D2,19
3,19,20,3.000999,803835133,C97307CE247AC536696B1FBC08238DE25DFDCA65D38482F9B6824F97F84266D2,19
4,20,20,3.001181,803835140,EA003EF6D61C1C9BC198B6C0A8527E385466AA1ED1BB1DD788710580AAF1CAD2,20
2,20,20,3.002130,803835140,EA003EF6D61C1C9BC198B6C0A8527E385466AA1ED1BB1DD788710580AAF1CAD2,20
0,20,20,3.001683,803835140,EA003EF6D61C1C9BC198B6C0A8527E385466AA1ED1BB1DD788710580AAF1CAD2,20
1,20,20,3.001372,803835140,EA003EF6D61C1C9BC198B6C0A8527E385466AA1ED1BB1DD788710580AAF1CAD2,20
3,20,20,3.000655,803835140,EA003EF6D61C1C9BC198B6C0A8527E385466AA1ED1BB1DD788710580AAF1CAD2,20
