timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586815630,1750586815630,3959,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902015; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902015; firstSeq: 1; lastSeq: 1; "
1750586815630,1750586815630,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750586815630,1750586815630,1879,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902015; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902015; firstSeq: 1; lastSeq: 1; "
1750586815631,1750586815631,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750586815632,1750586815632,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750586815632,1750586815632,931,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902015; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902015; firstSeq: 1; lastSeq: 1; "
1750586815666,1750586815666,1730,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902015; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902015; firstSeq: 1; lastSeq: 1; "
1750586815667,1750586815667,940,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902015; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902015; firstSeq: 1; lastSeq: 1; "
1750586815667,1750586815667,1437,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902015; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902015; firstSeq: 1; lastSeq: 1; "
1750586815667,1750586815667,704,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902015; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902015; firstSeq: 1; lastSeq: 1; "
1750586830380,1750586830380,2496,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222N::\004\371\320\270\037`\225Q\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002CW\322\2577!\031Z!\267\225\010;\226\227\nP\351\365\203\362K\000\212\n\244\027\177\347\264VkvG0E\002!\000\265v+H\307\206\367NW\302\367\036\226\211\n\014\311\333\354\255\350n\274g\253\240|\352\006t\303\220\002 \n\322\333$\312\356\004D\351,\324\000\356\321`\031dn\262\200\202\243.(\270\0040\250\332\325\221F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222N::\004\371\320\270\037`\225Q\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002CW\322\2577!\031Z!\267\225\010;\226\227\nP\351\365\203\362K\000\212\n\244\027\177\347\264VkvG0E\002!\000\265v+H\307\206\367NW\302\367\036\226\211\n\014\311\333\354\255\350n\274g\253\240|\352\006t\303\220\002 \n\322\333$\312\356\004D\351,\324\000\356\321`\031dn\262\200\202\243.(\270\0040\250\332\325\221F""; "
1750586830381,1750586830381,67,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222N::\004\371\320\270\037`\225Q\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002CW\322\2577!\031Z!\267\225\010;\226\227\nP\351\365\203\362K\000\212\n\244\027\177\347\264VkvG0E\002!\000\265v+H\307\206\367NW\302\367\036\226\211\n\014\311\333\354\255\350n\274g\253\240|\352\006t\303\220\002 \n\322\333$\312\356\004D\351,\324\000\356\321`\031dn\262\200\202\243.(\270\0040\250\332\325\221F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222N::\004\371\320\270\037`\225Q\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002CW\322\2577!\031Z!\267\225\010;\226\227\nP\351\365\203\362K\000\212\n\244\027\177\347\264VkvG0E\002!\000\265v+H\307\206\367NW\302\367\036\226\211\n\014\311\333\354\255\350n\274g\253\240|\352\006t\303\220\002 \n\322\333$\312\356\004D\351,\324\000\356\321`\031dn\262\200\202\243.(\270\0040\250\332\325\221F""; "
1750586830381,1750586830381,852,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222N::\004\371\320\270\037`\225Q\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002CW\322\2577!\031Z!\267\225\010;\226\227\nP\351\365\203\362K\000\212\n\244\027\177\347\264VkvG0E\002!\000\265v+H\307\206\367NW\302\367\036\226\211\n\014\311\333\354\255\350n\274g\253\240|\352\006t\303\220\002 \n\322\333$\312\356\004D\351,\324\000\356\321`\031dn\262\200\202\243.(\270\0040\250\332\325\221F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222N::\004\371\320\270\037`\225Q\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002CW\322\2577!\031Z!\267\225\010;\226\227\nP\351\365\203\362K\000\212\n\244\027\177\347\264VkvG0E\002!\000\265v+H\307\206\367NW\302\367\036\226\211\n\014\311\333\354\255\350n\274g\253\240|\352\006t\303\220\002 \n\322\333$\312\356\004D\351,\324\000\356\321`\031dn\262\200\202\243.(\270\0040\250\332\325\221F""; "
1750586830381,1750586830381,1642,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902030; firstSeq: 1; lastSeq: 1; "
1750586830382,1750586830383,1026,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902030; firstSeq: 1; lastSeq: 1; "
1750586830383,1750586830383,3740,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222N::\004\371\320\270\037`\225Q\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002CW\322\2577!\031Z!\267\225\010;\226\227\nP\351\365\203\362K\000\212\n\244\027\177\347\264VkvG0E\002!\000\265v+H\307\206\367NW\302\367\036\226\211\n\014\311\333\354\255\350n\274g\253\240|\352\006t\303\220\002 \n\322\333$\312\356\004D\351,\324\000\356\321`\031dn\262\200\202\243.(\270\0040\250\332\325\221F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222N::\004\371\320\270\037`\225Q\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002CW\322\2577!\031Z!\267\225\010;\226\227\nP\351\365\203\362K\000\212\n\244\027\177\347\264VkvG0E\002!\000\265v+H\307\206\367NW\302\367\036\226\211\n\014\311\333\354\255\350n\274g\253\240|\352\006t\303\220\002 \n\322\333$\312\356\004D\351,\324\000\356\321`\031dn\262\200\202\243.(\270\0040\250\332\325\221F""; "
1750586830383,1750586830383,907,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902030; firstSeq: 1; lastSeq: 1; "
1750586830384,1750586830384,3824,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902030; firstSeq: 1; lastSeq: 1; "
1750586830410,1750586830410,602,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222N:\014C\0267?\370\017OQ\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\260\2023&\356\205\246\031\230\027\364<\276\260\320\206>\311\350D\222\005\307\246p\366;\315nI?vG0E\002!\000\213s\272G\375B\263\305M\322t5\205s\205\354ij\363>\r\244d\303g\233j\203\212v\312\\002 A|\3541Q\212?\007pg\000%a\304\025\337\374\334\005\205\324\tBV\364\254\250\0222\307e\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222N:\014C\0267?\370\017OQ\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\260\2023&\356\205\246\031\230\027\364<\276\260\320\206>\311\350D\222\005\307\246p\366;\315nI?vG0E\002!\000\213s\272G\375B\263\305M\322t5\205s\205\354ij\363>\r\244d\303g\233j\203\212v\312\\002 A|\3541Q\212?\007pg\000%a\304\025\337\374\334\005\205\324\tBV\364\254\250\0222\307e\232""; "
1750586830411,1750586830411,3959,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902030; firstSeq: 1; lastSeq: 1; "
