node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,5.003854,803902061,6622BE59569BFD99B091990F31521F85471BA98EAEA54EBD39E9743090662ED5,9
4,10,20,3.002838,803902070,0D4DD7D280721E669AAA15DD27BE57BEFDDDE52A924E2F46DB7D054E737B391A,10
0,10,20,4.017053,803902070,0D4DD7D280721E669AAA15DD27BE57BEFDDDE52A924E2F46DB7D054E737B391A,10
4,11,20,3.001935,803902071,7240CEA9F86C757EFE2C8CD6006EEE84D51C5BBE78A450BF0A62AD9AFA871E1C,11
0,11,20,2.992347,803902071,7240CEA9F86C757EFE2C8CD6006EEE84D51C5BBE78A450BF0A62AD9AFA871E1C,11
4,12,20,3.001725,803902072,E006FEAF660434AED9CFC6CB872846202B17EC16B7E9EBAC4A1AA52847D8EF93,12
0,12,20,3.001645,803902072,E006FEAF660434AED9CFC6CB872846202B17EC16B7E9EBAC4A1AA52847D8EF93,12
4,13,20,3.001079,803902080,F61310762F92F14B99EE94A42CD19643A39DD003AE77EEB92E1941749B926CDC,13
0,13,20,3.001338,803902080,F61310762F92F14B99EE94A42CD19643A39DD003AE77EEB92E1941749B926CDC,13
3,9,20,19.977587,803902061,6622BE59569BFD99B091990F31521F85471BA98EAEA54EBD39E9743090662ED5,9
1,9,20,20.066610,803902061,6622BE59569BFD99B091990F31521F85471BA98EAEA54EBD39E9743090662ED5,9
4,14,20,3.001401,803902081,6C859845EC300B03F860471E9256F727035048CEB97FF4980F81A34A51991CB0,14
2,8,20,22.013240,803902060,033DEA2826BE76D68F8F0FEB1E137E0174BF8913F2B4F2E83EFFB72B11AF2470,8
0,14,20,3.002427,803902081,6C859845EC300B03F860471E9256F727035048CEB97FF4980F81A34A51991CB0,14
4,15,20,3.001199,803902082,F4D7552C85BA301C26F9B7877DDB9834BEFD00125F47FC8C1DEC143CEE8B4C6E,15
0,15,20,3.002448,803902082,F4D7552C85BA301C26F9B7877DDB9834BEFD00125F47FC8C1DEC143CEE8B4C6E,15
4,16,20,3.000608,803902083,F5C6661414A1FB5798901C9432E8B47E821F5BAA17043737747D9A9E355DD1CF,16
0,16,20,3.000030,803902083,F5C6661414A1FB5798901C9432E8B47E821F5BAA17043737747D9A9E355DD1CF,16
4,17,20,3.001475,803902090,03A370EFFD9FBEF5D38DFA92A4255E8FCE7EC9D990AFE5B38872D5846B9AA450,17
0,17,20,3.001626,803902090,03A370EFFD9FBEF5D38DFA92A4255E8FCE7EC9D990AFE5B38872D5846B9AA450,17
4,18,20,3.000938,803902091,444C49407C64549B22486C03F4080FAC603EE7F5B2DD571EEBC6F572AA4B837D,18
0,18,20,3.001580,803902091,444C49407C64549B22486C03F4080FAC603EE7F5B2DD571EEBC6F572AA4B837D,18
4,19,20,3.001640,803902092,6E9A9452883040F8925D2830F0CC6DDB402C162323CC20A3E693BCA2783EFEFA,19
0,19,20,3.000696,803902092,6E9A9452883040F8925D2830F0CC6DDB402C162323CC20A3E693BCA2783EFEFA,19
4,20,20,3.001698,803902100,23BA5BB92060292A6B0D0C801488279CDD7057649FB1A8C522BD6EB7BFB1EBD0,20
0,20,20,3.002782,803902100,23BA5BB92060292A6B0D0C801488279CDD7057649FB1A8C522BD6EB7BFB1EBD0,20
3,10,20,21.004916,803902070,0D4DD7D280721E669AAA15DD27BE57BEFDDDE52A924E2F46DB7D054E737B391A,10
1,10,20,20.994923,803902070,0D4DD7D280721E669AAA15DD27BE57BEFDDDE52A924E2F46DB7D054E737B391A,10
4,21,20,3.000583,803902101,489991BD0580F623430CB884CF2DF62545CD603C95588EE0BEEB7D259E5D9CBA,21
0,21,20,3.000241,803902101,489991BD0580F623430CB884CF2DF62545CD603C95588EE0BEEB7D259E5D9CBA,21
2,9,20,23.006829,803902061,6622BE59569BFD99B091990F31521F85471BA98EAEA54EBD39E9743090662ED5,9
4,22,20,3.001222,803902102,53B9A8B89B949889DC35487EFCCF010F76A231792D68BFE21BE69DB6737CBCF4,22
0,22,20,3.000950,803902102,53B9A8B89B949889DC35487EFCCF010F76A231792D68BFE21BE69DB6737CBCF4,22
4,23,20,3.001480,803902110,CBC3E33484240A4B57CAD8C1B5512D800C234271B15310830BE6EEFF8500A1EF,23
0,23,20,3.002613,803902110,CBC3E33484240A4B57CAD8C1B5512D800C234271B15310830BE6EEFF8500A1EF,23
4,24,20,3.001390,803902111,73AC52D3996CBD6DBD157614AE46755C483987F9FB6EF4FBFD838BF0392FBE6B,24
0,24,20,3.001157,803902111,73AC52D3996CBD6DBD157614AE46755C483987F9FB6EF4FBFD838BF0392FBE6B,24
4,25,20,3.000827,803902112,D2511D4F62A4344B7671B723B140B737169F2348903B740EB04F94EBBBC267F5,25
0,25,20,2.999260,803902112,D2511D4F62A4344B7671B723B140B737169F2348903B740EB04F94EBBBC267F5,25
4,26,20,3.001746,803902113,E1865C0BB86F29188134E4E55AF02DCEB4236B2ED69E2F186057974842C41022,26
0,26,20,3.002464,803902113,E1865C0BB86F29188134E4E55AF02DCEB4236B2ED69E2F186057974842C41022,26
4,27,20,3.000940,803902120,B736969819D984896D25D473F12133B9141C4A94391494DFCFCE514B96F88631,27
0,27,20,3.002407,803902120,B736969819D984896D25D473F12133B9141C4A94391494DFCFCE514B96F88631,27
3,11,20,20.065199,803902071,7240CEA9F86C757EFE2C8CD6006EEE84D51C5BBE78A450BF0A62AD9AFA871E1C,11
1,11,20,20.004359,803902071,7240CEA9F86C757EFE2C8CD6006EEE84D51C5BBE78A450BF0A62AD9AFA871E1C,11
4,28,20,3.000919,803902121,31AE2F2C28111DE8E8D4D8599BC302EE59855F8A0768B406C4D65DC29424D6B4,28
2,10,20,19.006823,803902070,0D4DD7D280721E669AAA15DD27BE57BEFDDDE52A924E2F46DB7D054E737B391A,10
0,28,20,2.999535,803902121,31AE2F2C28111DE8E8D4D8599BC302EE59855F8A0768B406C4D65DC29424D6B4,28
4,29,20,3.001524,803902122,A870E35C09D4ADF26C57CD542E9FCB02C6409DF3C75ED6252C05B985FCC6CF3D,29
0,29,20,3.001869,803902122,A870E35C09D4ADF26C57CD542E9FCB02C6409DF3C75ED6252C05B985FCC6CF3D,29
4,30,20,3.001444,803902130,36000160C94758A593A483BC0633D5B05067F7F8FD045301B7D11E06D426FEF5,30
0,30,20,3.000838,803902130,36000160C94758A593A483BC0633D5B05067F7F8FD045301B7D11E06D426FEF5,30
4,31,20,3.000811,803902131,F8DAA383B37927EEF2F04E107052836EBCE66145278B67C4C142F6A8D5AB03EC,31
0,31,20,3.001585,803902131,F8DAA383B37927EEF2F04E107052836EBCE66145278B67C4C142F6A8D5AB03EC,31
4,32,20,3.002229,803902132,D2682C3BF224E091408DE01EC2BFCB40BE210FD832133F0D569E3CDC07EA3CB9,32
0,32,20,3.001293,803902132,D2682C3BF224E091408DE01EC2BFCB40BE210FD832133F0D569E3CDC07EA3CB9,32
4,33,20,3.000846,803902140,54F2F916A7F1BE7CFB3560315563BF63F4CB97B5A356E22B9417366C44940868,33
0,33,20,3.002915,803902140,54F2F916A7F1BE7CFB3560315563BF63F4CB97B5A356E22B9417366C44940868,33
3,12,20,19.953996,803902072,E006FEAF660434AED9CFC6CB872846202B17EC16B7E9EBAC4A1AA52847D8EF93,12
4,34,20,3.001273,803902141,DB02301C23110C2EF0C73F4DD8038BD92CADF4AB3862A4917AFEE65D987E029E,34
1,12,20,20.009930,803902072,E006FEAF660434AED9CFC6CB872846202B17EC16B7E9EBAC4A1AA52847D8EF93,12
0,34,20,3.002305,803902141,DB02301C23110C2EF0C73F4DD8038BD92CADF4AB3862A4917AFEE65D987E029E,34
2,11,20,19.006955,803902071,7240CEA9F86C757EFE2C8CD6006EEE84D51C5BBE78A450BF0A62AD9AFA871E1C,11
4,35,20,3.001553,803902142,AB71D593B5220FD433D5C7FC823BF9198C84EE405F80F228AC128FCA90C44F39,35
0,35,20,2.999704,803902142,AB71D593B5220FD433D5C7FC823BF9198C84EE405F80F228AC128FCA90C44F39,35
4,36,20,3.001254,803902143,76887AB13AACF16578F6BA3043EB261D666A518544BF803E599BBB9ACD793396,36
0,36,20,3.001258,803902143,76887AB13AACF16578F6BA3043EB261D666A518544BF803E599BBB9ACD793396,36
4,37,20,3.002548,803902150,32B75611C063E72A6E99B81CCB933C8FDFC841740847728CB99486888560FCD8,37
0,37,20,3.002889,803902150,32B75611C063E72A6E99B81CCB933C8FDFC841740847728CB99486888560FCD8,37
4,38,20,3.000122,803902151,A0391F735A3318A35F6D93D1F396439CEFF150A97129B7540C27E3D12C6DCF56,38
0,38,20,3.000753,803902151,A0391F735A3318A35F6D93D1F396439CEFF150A97129B7540C27E3D12C6DCF56,38
4,39,20,3.001542,803902152,848C52B563CF7BFD6F54D350C7FFCB7353A6CDFFEA5DB101024560197DB04411,39
0,39,20,3.001682,803902152,848C52B563CF7BFD6F54D350C7FFCB7353A6CDFFEA5DB101024560197DB04411,39
4,40,20,3.000845,803902160,2687FB394C29A74F11E13132ADE756AB4C4E6103A46D4AC4DEA442DC560752E4,40
0,40,20,3.000258,803902160,2687FB394C29A74F11E13132ADE756AB4C4E6103A46D4AC4DEA442DC560752E4,40
3,13,20,20.006407,803902080,F61310762F92F14B99EE94A42CD19643A39DD003AE77EEB92E1941749B926CDC,13
1,13,20,20.003065,803902080,F61310762F92F14B99EE94A42CD19643A39DD003AE77EEB92E1941749B926CDC,13
2,12,20,19.006019,803902072,E006FEAF660434AED9CFC6CB872846202B17EC16B7E9EBAC4A1AA52847D8EF93,12
4,41,20,3.002054,803902161,4760B38FEEF46CD7FFCBB8BFE5EE5FC9E665032E45AD60AFE9B3510CCF2C15A2,41
0,41,20,3.001143,803902161,4760B38FEEF46CD7FFCBB8BFE5EE5FC9E665032E45AD60AFE9B3510CCF2C15A2,41
4,42,20,3.000534,803902162,0575B693D048B2D1B1899DA4B35BE3774F9B5FB07C7388100C92E97A1F2CA134,42
0,42,20,3.002292,803902162,0575B693D048B2D1B1899DA4B35BE3774F9B5FB07C7388100C92E97A1F2CA134,42
4,43,20,3.001518,803902170,DFD3266413F274D871154FA789A375B2143D41D9EEBB5D73D76AB9EE20D5FA52,43
0,43,20,3.000802,803902170,DFD3266413F274D871154FA789A375B2143D41D9EEBB5D73D76AB9EE20D5FA52,43
4,44,20,3.001039,803902171,3487650648E303DA4002BB07D1B732408D3FC8553981282CE1F829BAE44FF83B,44
0,44,20,3.001406,803902171,3487650648E303DA4002BB07D1B732408D3FC8553981282CE1F829BAE44FF83B,44
4,45,20,3.001210,803902172,A1A124C0E91564AE263B634EB2C1E67449C592B62F1EAFD50B44D7E3EA36C64D,45
0,45,20,3.001239,803902172,A1A124C0E91564AE263B634EB2C1E67449C592B62F1EAFD50B44D7E3EA36C64D,45
4,46,20,3.001720,803902173,8D2C52368D57AC51599CECC052C7D24CD2B01132B5AC3C01CA7CE34F770EBD7A,46
0,46,20,3.002567,803902173,8D2C52368D57AC51599CECC052C7D24CD2B01132B5AC3C01CA7CE34F770EBD7A,46
4,47,20,3.000739,803902180,2019DCDFE2AFFF97FCE6491AC61CCCF27034D3F04CBCBC65540A828E4D2A6CC2,47
0,47,20,3.001919,803902180,2019DCDFE2AFFF97FCE6491AC61CCCF27034D3F04CBCBC65540A828E4D2A6CC2,47
3,14,20,20.031226,803902081,6C859845EC300B03F860471E9256F727035048CEB97FF4980F81A34A51991CB0,14
1,14,20,20.006885,803902081,6C859845EC300B03F860471E9256F727035048CEB97FF4980F81A34A51991CB0,14
2,13,20,20.006144,803902080,F61310762F92F14B99EE94A42CD19643A39DD003AE77EEB92E1941749B926CDC,13
4,48,20,3.000832,803902181,48A25E57836626A39D47C6DCAC57220330AEB4E96B6B07B70446C845069B34C2,48
0,48,20,3.000895,803902181,48A25E57836626A39D47C6DCAC57220330AEB4E96B6B07B70446C845069B34C2,48
4,49,20,3.001923,803902182,F549A7FD2792B1EE67C1372E00C4946A6972ABDDB6C6D998EC356C5A2F0E97B3,49
0,49,20,3.001185,803902182,F549A7FD2792B1EE67C1372E00C4946A6972ABDDB6C6D998EC356C5A2F0E97B3,49
4,50,20,3.001136,803902190,F57BBBB6366CE514360DEA81DF6E76023719F6D70C02C3340B3D5E1C7B32CDF9,50
0,50,20,3.001326,803902190,F57BBBB6366CE514360DEA81DF6E76023719F6D70C02C3340B3D5E1C7B32CDF9,50
4,51,20,3.001319,803902191,602D0537304B959AE931748C2B13600F5E6E9DC6A12F20DB3DB64FA57E0238BB,51
0,51,20,3.000626,803902191,602D0537304B959AE931748C2B13600F5E6E9DC6A12F20DB3DB64FA57E0238BB,51
4,52,20,3.001474,803902192,F3053AEDB52F72302E3AF53FCF0FA49D2FD57A84AC1DF266F1B21E67843AA4F5,52
0,52,20,3.000807,803902192,F3053AEDB52F72302E3AF53FCF0FA49D2FD57A84AC1DF266F1B21E67843AA4F5,52
4,53,20,3.001228,803902200,D69562C2D155E320E06753CF359E8066DD525E2A0A511137A071289FD96EEA06,53
0,53,20,3.004234,803902200,D69562C2D155E320E06753CF359E8066DD525E2A0A511137A071289FD96EEA06,53
3,15,20,19.983553,803902082,F4D7552C85BA301C26F9B7877DDB9834BEFD00125F47FC8C1DEC143CEE8B4C6E,15
4,54,20,3.001320,803902201,5DE9DCBDCE78CCA7A1AE9FD742A9438B6D31014F3230848BE64F2670CF47A5AB,54
1,15,20,20.007852,803902082,F4D7552C85BA301C26F9B7877DDB9834BEFD00125F47FC8C1DEC143CEE8B4C6E,15
2,14,20,20.006752,803902081,6C859845EC300B03F860471E9256F727035048CEB97FF4980F81A34A51991CB0,14
0,54,20,3.001485,803902201,5DE9DCBDCE78CCA7A1AE9FD742A9438B6D31014F3230848BE64F2670CF47A5AB,54
4,55,20,3.001584,803902202,7DCBBECDB436A3534894CADBED403821C73784A33ECE8423283E309447CBC0FA,55
0,55,20,3.000474,803902202,7DCBBECDB436A3534894CADBED403821C73784A33ECE8423283E309447CBC0FA,55
4,56,20,3.001028,803902203,765E82F4A2A80BF0F8410BFA62286841816D60C7189C93BE2C69DF8CDF939ACD,56
0,56,20,3.000968,803902203,765E82F4A2A80BF0F8410BFA62286841816D60C7189C93BE2C69DF8CDF939ACD,56
4,57,20,3.001981,803902210,6CCE8632D2C8BF7121557E345BD8FB138C900BBFCBA6BAC610A504ADB6DACE91,57
0,57,20,3.001386,803902210,6CCE8632D2C8BF7121557E345BD8FB138C900BBFCBA6BAC610A504ADB6DACE91,57
4,58,20,3.001080,803902211,0FF29E23D66E661CEBF2E508FE1415009922CF01097954AB51C78D3FB8905C21,58
0,58,20,3.001115,803902211,0FF29E23D66E661CEBF2E508FE1415009922CF01097954AB51C78D3FB8905C21,58
4,59,20,3.002199,803902212,C4C2DA1EBD0FFE31D8C19C11E0BB37B6712E142688F59B974773E68A2F2BE473,59
0,59,20,3.002433,803902212,C4C2DA1EBD0FFE31D8C19C11E0BB37B6712E142688F59B974773E68A2F2BE473,59
4,60,20,3.001395,803902220,96E24EE4DDB72F5152FC4CDAAD07F90F17AB8081BAFE30CA811C55A01D61E066,60
0,60,20,3.000483,803902220,96E24EE4DDB72F5152FC4CDAAD07F90F17AB8081BAFE30CA811C55A01D61E066,60
3,16,20,20.009139,803902083,F5C6661414A1FB5798901C9432E8B47E821F5BAA17043737747D9A9E355DD1CF,16
1,16,20,20.008075,803902083,F5C6661414A1FB5798901C9432E8B47E821F5BAA17043737747D9A9E355DD1CF,16
2,15,20,20.006868,803902082,F4D7552C85BA301C26F9B7877DDB9834BEFD00125F47FC8C1DEC143CEE8B4C6E,15
4,61,20,3.001266,803902221,0FF31388E6A492CC7EC1EAE7622806D214991F095A110F3D8B87068E5D126A35,61
0,61,20,3.002080,803902221,0FF31388E6A492CC7EC1EAE7622806D214991F095A110F3D8B87068E5D126A35,61
4,62,20,3.001450,803902222,8280A10F857DB94019840060087AFC1BB7FA3EC51CE21F1228CA4E41D36BCF76,62
0,62,20,3.002049,803902222,8280A10F857DB94019840060087AFC1BB7FA3EC51CE21F1228CA4E41D36BCF76,62
4,63,20,3.002033,803902230,853C02C0F7D157B6AC8D9A354BC49502D77085867BDC5F8DC32F6D4EDB43DC3C,63
0,63,20,3.001783,803902230,853C02C0F7D157B6AC8D9A354BC49502D77085867BDC5F8DC32F6D4EDB43DC3C,63
4,64,20,3.000820,803902231,D34460A69A02EEF5E35178A9C2A0630C4DC4DE240641F3216ED7B963E391C497,64
0,64,20,3.001566,803902231,D34460A69A02EEF5E35178A9C2A0630C4DC4DE240641F3216ED7B963E391C497,64
4,65,20,3.001810,803902232,DBE3DA287E437383A7599356331A38815AD996AB34E52999E536EEED0116A7C6,65
0,65,20,3.002036,803902232,DBE3DA287E437383A7599356331A38815AD996AB34E52999E536EEED0116A7C6,65
4,66,20,3.001395,803902233,24857F2FCBA58B1DB00EC814BE514B6D09845734903E08A72FE5D89E3D8FA9D9,66
0,66,20,2.999535,803902233,24857F2FCBA58B1DB00EC814BE514B6D09845734903E08A72FE5D89E3D8FA9D9,66
3,66,20,18.008237,803902233,24857F2FCBA58B1DB00EC814BE514B6D09845734903E08A72FE5D89E3D8FA9D9,66
1,66,20,18.009365,803902233,24857F2FCBA58B1DB00EC814BE514B6D09845734903E08A72FE5D89E3D8FA9D9,66
2,66,20,18.006806,803902233,24857F2FCBA58B1DB00EC814BE514B6D09845734903E08A72FE5D89E3D8FA9D9,66
