timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541296337,1750541296337,2638,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856496; firstSeq: 1; lastSeq: 1; "
1750541296337,1750541296337,1446,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856496; firstSeq: 1; lastSeq: 1; "
1750541296338,1750541296338,1594,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856496; firstSeq: 1; lastSeq: 1; "
1750541296378,1750541296378,693,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856496; firstSeq: 1; lastSeq: 1; "
1750541296379,1750541296379,2852,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856496; firstSeq: 1; lastSeq: 1; "
1750541296379,1750541296379,3014,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856496; firstSeq: 1; lastSeq: 1; "
1750541296378,1750541296378,2031,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856496; firstSeq: 1; lastSeq: 1; "
1750541311078,1750541311078,2740,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\177:=\246F\331^W\215\240Q\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\251\334\321\303\253B\221\023\2141Y\317p\204\371-o\336\235g\314\236^o\023\274\207\267U\211\200vG0E\002!\000\361\201v\013N\034\367}b\321\266\324Tp\301Y_\313\016\037-\267\343\017\221\217!\206\235\366\367\276\002 n1T\333\241bQh\327{R\372\264\241\237^\227\366y!#8n\311\270\025#\003\014\302\226\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\177:=\246F\331^W\215\240Q\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\251\334\321\303\253B\221\023\2141Y\317p\204\371-o\336\235g\314\236^o\023\274\207\267U\211\200vG0E\002!\000\361\201v\013N\034\367}b\321\266\324Tp\301Y_\313\016\037-\267\343\017\221\217!\206\235\366\367\276\002 n1T\333\241bQh\327{R\372\264\241\237^\227\366y!#8n\311\270\025#\003\014\302\226\240""; "
1750541311079,1750541311079,3291,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856511; firstSeq: 1; lastSeq: 1; "
1750541311079,1750541311080,1944,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\177:=\246F\331^W\215\240Q\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\251\334\321\303\253B\221\023\2141Y\317p\204\371-o\336\235g\314\236^o\023\274\207\267U\211\200vG0E\002!\000\361\201v\013N\034\367}b\321\266\324Tp\301Y_\313\016\037-\267\343\017\221\217!\206\235\366\367\276\002 n1T\333\241bQh\327{R\372\264\241\237^\227\366y!#8n\311\270\025#\003\014\302\226\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\177:=\246F\331^W\215\240Q\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\251\334\321\303\253B\221\023\2141Y\317p\204\371-o\336\235g\314\236^o\023\274\207\267U\211\200vG0E\002!\000\361\201v\013N\034\367}b\321\266\324Tp\301Y_\313\016\037-\267\343\017\221\217!\206\235\366\367\276\002 n1T\333\241bQh\327{R\372\264\241\237^\227\366y!#8n\311\270\025#\003\014\302\226\240""; "
1750541311080,1750541311080,2909,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856511; firstSeq: 1; lastSeq: 1; "
1750541311080,1750541311081,1942,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\177:=\246F\331^W\215\240Q\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\251\334\321\303\253B\221\023\2141Y\317p\204\371-o\336\235g\314\236^o\023\274\207\267U\211\200vG0E\002!\000\361\201v\013N\034\367}b\321\266\324Tp\301Y_\313\016\037-\267\343\017\221\217!\206\235\366\367\276\002 n1T\333\241bQh\327{R\372\264\241\237^\227\366y!#8n\311\270\025#\003\014\302\226\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\177:=\246F\331^W\215\240Q\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\251\334\321\303\253B\221\023\2141Y\317p\204\371-o\336\235g\314\236^o\023\274\207\267U\211\200vG0E\002!\000\361\201v\013N\034\367}b\321\266\324Tp\301Y_\313\016\037-\267\343\017\221\217!\206\235\366\367\276\002 n1T\333\241bQh\327{R\372\264\241\237^\227\366y!#8n\311\270\025#\003\014\302\226\240""; "
1750541311081,1750541311081,1841,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856511; firstSeq: 1; lastSeq: 1; "
1750541311081,1750541311081,3446,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\177:=\246F\331^W\215\240Q\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\251\334\321\303\253B\221\023\2141Y\317p\204\371-o\336\235g\314\236^o\023\274\207\267U\211\200vG0E\002!\000\361\201v\013N\034\367}b\321\266\324Tp\301Y_\313\016\037-\267\343\017\221\217!\206\235\366\367\276\002 n1T\333\241bQh\327{R\372\264\241\237^\227\366y!#8n\311\270\025#\003\014\302\226\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\177:=\246F\331^W\215\240Q\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\251\334\321\303\253B\221\023\2141Y\317p\204\371-o\336\235g\314\236^o\023\274\207\267U\211\200vG0E\002!\000\361\201v\013N\034\367}b\321\266\324Tp\301Y_\313\016\037-\267\343\017\221\217!\206\235\366\367\276\002 n1T\333\241bQh\327{R\372\264\241\237^\227\366y!#8n\311\270\025#\003\014\302\226\240""; "
1750541311081,1750541311081,865,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856511; firstSeq: 1; lastSeq: 1; "
1750541311098,1750541311099,2080,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856511; firstSeq: 1; lastSeq: 1; "
1750541311099,1750541311099,3707,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\177:d\271\206\177\177\351\357\271Q\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000s\211\246\256\304\343\014D\027ru\215\226\013\267\267\260\345\325<\254xQ^\200\322\221Y\227A\027vF0D\002 %\355\236\024\240\006`\022\306\310Q\035 \031KZ\247s\221a>\250\022\321\225\177\003},\034*=\002 G\t\371\327\336\250i\032\265\233\233zB5\305\215\204\000\375\033\035\202\356\017\221`a\217\203^v\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\177:d\271\206\177\177\351\357\271Q\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000s\211\246\256\304\343\014D\027ru\215\226\013\267\267\260\345\325<\254xQ^\200\322\221Y\227A\027vF0D\002 %\355\236\024\240\006`\022\306\310Q\035 \031KZ\247s\221a>\250\022\321\225\177\003},\034*=\002 G\t\371\327\336\250i\032\265\233\233zB5\305\215\204\000\375\033\035\202\356\017\221`a\217\203^v\327""; "
1750541311100,1750541311100,1412,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856511; firstSeq: 1; lastSeq: 1; "
1750541311100,1750541311100,1223,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856511; firstSeq: 1; lastSeq: 1; "
