peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,f422387b095bba2f8da7b750d6db2fa2e323ac83b92419f25292e6d9a40d2cd8,"['AA0F74B0B654A7BA9A785FC3DDC49D443168902F1C132096E1BD0DDFB86718A2', 'D30A56CF4E872758D8614DC42CC6CA0DE5A0A7D5480B9D2F360D0948C6A06522']"
1,3,8,10c033ca7e0391884600878563fe4516b71f2663ee6d5d0f935f9559bcafed55,[]
4,3,8,10c033ca7e0391884600878563fe4516b71f2663ee6d5d0f935f9559bcafed55,[]
0,4,8,10c033ca7e0391884600878563fe4516b71f2663ee6d5d0f935f9559bcafed55,[]
3,4,8,10c033ca7e0391884600878563fe4516b71f2663ee6d5d0f935f9559bcafed55,[]
1,2,9,4aba037b1afc24ebcf49f1baa3512450750be30d15d735019829a225f7497862,[]
3,4,9,4aba037b1afc24ebcf49f1baa3512450750be30d15d735019829a225f7497862,[]
0,3,9,4aba037b1afc24ebcf49f1baa3512450750be30d15d735019829a225f7497862,[]
4,3,9,4aba037b1afc24ebcf49f1baa3512450750be30d15d735019829a225f7497862,[]
0,4,10,501dba9659abc1312846fefd0b640d16012bed875bcf1aabdafb0941fb50cc4d,[]
1,4,10,501dba9659abc1312846fefd0b640d16012bed875bcf1aabdafb0941fb50cc4d,[]
3,1,10,501dba9659abc1312846fefd0b640d16012bed875bcf1aabdafb0941fb50cc4d,[]
4,3,10,501dba9659abc1312846fefd0b640d16012bed875bcf1aabdafb0941fb50cc4d,[]
0,2,11,98a887857f742c21e87cef165eefc0c75a40672bb732a86cb84bac9e4d63f29a,[]
1,4,11,98a887857f742c21e87cef165eefc0c75a40672bb732a86cb84bac9e4d63f29a,[]
3,4,11,98a887857f742c21e87cef165eefc0c75a40672bb732a86cb84bac9e4d63f29a,[]
4,1,11,98a887857f742c21e87cef165eefc0c75a40672bb732a86cb84bac9e4d63f29a,[]
2,3,11,98a887857f742c21e87cef165eefc0c75a40672bb732a86cb84bac9e4d63f29a,[]
0,4,12,68e248a7ee0b0adc49c936601b1a97981bbb844d144d3b3c7d5dd75bcea95b75,[]
1,3,12,68e248a7ee0b0adc49c936601b1a97981bbb844d144d3b3c7d5dd75bcea95b75,[]
3,4,12,68e248a7ee0b0adc49c936601b1a97981bbb844d144d3b3c7d5dd75bcea95b75,[]
2,4,12,68e248a7ee0b0adc49c936601b1a97981bbb844d144d3b3c7d5dd75bcea95b75,[]
4,0,12,68e248a7ee0b0adc49c936601b1a97981bbb844d144d3b3c7d5dd75bcea95b75,[]
0,3,13,2b445831773e41d66a2da1e0c96eeaaeff139cf07443530bef03348d980f68ca,[]
1,3,13,2b445831773e41d66a2da1e0c96eeaaeff139cf07443530bef03348d980f68ca,[]
3,0,13,2b445831773e41d66a2da1e0c96eeaaeff139cf07443530bef03348d980f68ca,[]
2,3,13,2b445831773e41d66a2da1e0c96eeaaeff139cf07443530bef03348d980f68ca,[]
4,2,13,2b445831773e41d66a2da1e0c96eeaaeff139cf07443530bef03348d980f68ca,[]
0,1,14,a086594757769650ce90514ecffc3375c7ce74f79f68b9a7ad830e69c046962e,[]
1,4,14,a086594757769650ce90514ecffc3375c7ce74f79f68b9a7ad830e69c046962e,[]
3,1,14,a086594757769650ce90514ecffc3375c7ce74f79f68b9a7ad830e69c046962e,[]
2,4,14,a086594757769650ce90514ecffc3375c7ce74f79f68b9a7ad830e69c046962e,[]
4,2,14,a086594757769650ce90514ecffc3375c7ce74f79f68b9a7ad830e69c046962e,[]
0,3,15,106d6d8ef01d456770c4201c1f042f5b62e5faa0473de72f91e868a8453de87a,[]
1,4,15,106d6d8ef01d456770c4201c1f042f5b62e5faa0473de72f91e868a8453de87a,[]
3,4,15,106d6d8ef01d456770c4201c1f042f5b62e5faa0473de72f91e868a8453de87a,[]
2,4,15,106d6d8ef01d456770c4201c1f042f5b62e5faa0473de72f91e868a8453de87a,[]
4,2,15,106d6d8ef01d456770c4201c1f042f5b62e5faa0473de72f91e868a8453de87a,[]
0,4,16,76012cd775935cff8cd41ca0ec646a967f71f2ea39dcd8a5a83c1781b22c3099,[]
1,4,16,76012cd775935cff8cd41ca0ec646a967f71f2ea39dcd8a5a83c1781b22c3099,[]
3,0,16,76012cd775935cff8cd41ca0ec646a967f71f2ea39dcd8a5a83c1781b22c3099,[]
2,4,16,76012cd775935cff8cd41ca0ec646a967f71f2ea39dcd8a5a83c1781b22c3099,[]
4,2,16,76012cd775935cff8cd41ca0ec646a967f71f2ea39dcd8a5a83c1781b22c3099,[]
0,4,17,949608fa1c4cef4431543e12af526e2369c676d9f42c29af18d980be836cfddd,[]
1,4,17,949608fa1c4cef4431543e12af526e2369c676d9f42c29af18d980be836cfddd,[]
3,4,17,949608fa1c4cef4431543e12af526e2369c676d9f42c29af18d980be836cfddd,[]
2,1,17,949608fa1c4cef4431543e12af526e2369c676d9f42c29af18d980be836cfddd,[]
4,3,17,949608fa1c4cef4431543e12af526e2369c676d9f42c29af18d980be836cfddd,[]
0,2,18,ba4dd1422d3272d86947e3b9c537134e8c512e7b8bdefb4630c6a5818a620a3d,[]
1,4,18,ba4dd1422d3272d86947e3b9c537134e8c512e7b8bdefb4630c6a5818a620a3d,[]
3,2,18,ba4dd1422d3272d86947e3b9c537134e8c512e7b8bdefb4630c6a5818a620a3d,[]
2,3,18,ba4dd1422d3272d86947e3b9c537134e8c512e7b8bdefb4630c6a5818a620a3d,[]
4,3,18,ba4dd1422d3272d86947e3b9c537134e8c512e7b8bdefb4630c6a5818a620a3d,[]
0,3,19,a7f8457e5106a65288d37fb7a50a53fffc0871386548450b02cdb8f5325e81ee,[]
1,4,19,a7f8457e5106a65288d37fb7a50a53fffc0871386548450b02cdb8f5325e81ee,[]
3,2,19,a7f8457e5106a65288d37fb7a50a53fffc0871386548450b02cdb8f5325e81ee,[]
2,4,19,a7f8457e5106a65288d37fb7a50a53fffc0871386548450b02cdb8f5325e81ee,[]
4,3,19,a7f8457e5106a65288d37fb7a50a53fffc0871386548450b02cdb8f5325e81ee,[]
0,3,20,30ef887496b1b9d401d3aff0060551629ab074c417b0a6c0d9476c59794220af,[]
1,4,20,30ef887496b1b9d401d3aff0060551629ab074c417b0a6c0d9476c59794220af,[]
3,2,20,30ef887496b1b9d401d3aff0060551629ab074c417b0a6c0d9476c59794220af,[]
2,4,20,30ef887496b1b9d401d3aff0060551629ab074c417b0a6c0d9476c59794220af,[]
4,3,20,30ef887496b1b9d401d3aff0060551629ab074c417b0a6c0d9476c59794220af,[]
