node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.001959,803834060,2B445831773E41D66A2DA1E0C96EEAAEFF139CF07443530BEF03348D980F68CA,13
1,13,20,3.000857,803834060,2B445831773E41D66A2DA1E0C96EEAAEFF139CF07443530BEF03348D980F68CA,13
3,13,20,3.020457,803834060,2B445831773E41D66A2DA1E0C96EEAAEFF139CF07443530BEF03348D980F68CA,13
2,13,20,2.959149,803834060,2B445831773E41D66A2DA1E0C96EEAAEFF139CF07443530BEF03348D980F68CA,13
4,13,20,2.992021,803834060,2B445831773E41D66A2DA1E0C96EEAAEFF139CF07443530BEF03348D980F68CA,13
0,14,20,3.001738,803834061,A086594757769650CE90514ECFFC3375C7CE74F79F68B9A7AD830E69C046962E,14
1,14,20,3.001297,803834061,A086594757769650CE90514ECFFC3375C7CE74F79F68B9A7AD830E69C046962E,14
3,14,20,3.015156,803834061,A086594757769650CE90514ECFFC3375C7CE74F79F68B9A7AD830E69C046962E,14
2,14,20,3.001035,803834061,A086594757769650CE90514ECFFC3375C7CE74F79F68B9A7AD830E69C046962E,14
4,14,20,3.000942,803834061,A086594757769650CE90514ECFFC3375C7CE74F79F68B9A7AD830E69C046962E,14
0,15,20,3.001199,803834062,106D6D8EF01D456770C4201C1F042F5B62E5FAA0473DE72F91E868A8453DE87A,15
1,15,20,3.001591,803834062,106D6D8EF01D456770C4201C1F042F5B62E5FAA0473DE72F91E868A8453DE87A,15
3,15,20,2.993308,803834062,106D6D8EF01D456770C4201C1F042F5B62E5FAA0473DE72F91E868A8453DE87A,15
2,15,20,3.000459,803834062,106D6D8EF01D456770C4201C1F042F5B62E5FAA0473DE72F91E868A8453DE87A,15
4,15,20,3.001093,803834062,106D6D8EF01D456770C4201C1F042F5B62E5FAA0473DE72F91E868A8453DE87A,15
0,16,20,3.000711,803834063,76012CD775935CFF8CD41CA0EC646A967F71F2EA39DCD8A5A83C1781B22C3099,16
1,16,20,3.000811,803834063,76012CD775935CFF8CD41CA0EC646A967F71F2EA39DCD8A5A83C1781B22C3099,16
3,16,20,2.980263,803834063,76012CD775935CFF8CD41CA0EC646A967F71F2EA39DCD8A5A83C1781B22C3099,16
2,16,20,3.002830,803834063,76012CD775935CFF8CD41CA0EC646A967F71F2EA39DCD8A5A83C1781B22C3099,16
4,16,20,3.001068,803834063,76012CD775935CFF8CD41CA0EC646A967F71F2EA39DCD8A5A83C1781B22C3099,16
0,17,20,3.002321,803834070,949608FA1C4CEF4431543E12AF526E2369C676D9F42C29AF18D980BE836CFDDD,17
1,17,20,3.001807,803834070,949608FA1C4CEF4431543E12AF526E2369C676D9F42C29AF18D980BE836CFDDD,17
3,17,20,2.997798,803834070,949608FA1C4CEF4431543E12AF526E2369C676D9F42C29AF18D980BE836CFDDD,17
2,17,20,3.000653,803834070,949608FA1C4CEF4431543E12AF526E2369C676D9F42C29AF18D980BE836CFDDD,17
4,17,20,3.001301,803834070,949608FA1C4CEF4431543E12AF526E2369C676D9F42C29AF18D980BE836CFDDD,17
0,18,20,3.000936,803834071,BA4DD1422D3272D86947E3B9C537134E8C512E7B8BDEFB4630C6A5818A620A3D,18
1,18,20,3.001870,803834071,BA4DD1422D3272D86947E3B9C537134E8C512E7B8BDEFB4630C6A5818A620A3D,18
3,18,20,3.011560,803834071,BA4DD1422D3272D86947E3B9C537134E8C512E7B8BDEFB4630C6A5818A620A3D,18
2,18,20,3.001491,803834071,BA4DD1422D3272D86947E3B9C537134E8C512E7B8BDEFB4630C6A5818A620A3D,18
4,18,20,3.001360,803834071,BA4DD1422D3272D86947E3B9C537134E8C512E7B8BDEFB4630C6A5818A620A3D,18
0,19,20,3.001259,803834072,A7F8457E5106A65288D37FB7A50A53FFFC0871386548450B02CDB8F5325E81EE,19
1,19,20,3.001254,803834072,A7F8457E5106A65288D37FB7A50A53FFFC0871386548450B02CDB8F5325E81EE,19
3,19,20,2.991273,803834072,A7F8457E5106A65288D37FB7A50A53FFFC0871386548450B02CDB8F5325E81EE,19
2,19,20,3.001365,803834072,A7F8457E5106A65288D37FB7A50A53FFFC0871386548450B02CDB8F5325E81EE,19
4,19,20,3.000978,803834072,A7F8457E5106A65288D37FB7A50A53FFFC0871386548450B02CDB8F5325E81EE,19
0,20,20,3.001405,803834080,30EF887496B1B9D401D3AFF0060551629AB074C417B0A6C0D9476C59794220AF,20
1,20,20,3.001479,803834080,30EF887496B1B9D401D3AFF0060551629AB074C417B0A6C0D9476C59794220AF,20
3,20,20,3.000423,803834080,30EF887496B1B9D401D3AFF0060551629AB074C417B0A6C0D9476C59794220AF,20
2,20,20,3.001148,803834080,30EF887496B1B9D401D3AFF0060551629AB074C417B0A6C0D9476C59794220AF,20
4,20,20,3.001337,803834080,30EF887496B1B9D401D3AFF0060551629AB074C417B0A6C0D9476C59794220AF,20
