timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569010367,1750569010368,1535,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884209; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884209; firstSeq: 1; lastSeq: 1; "
1750569010368,1750569010368,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750569024609,1750569024609,2389,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\300:\020Cb\322\r\215sKQ\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\027\370\027\261o'\211^\317m\254&\305\364Xa\343\n\270\006\2447\t\376\343\313\330r\313\373\370vG0E\002!\000\307\325]M\322!\225\360\270:\341\327\211\266\205\370\233\030N\200k\365{\024\220\177\251\315[\277\270\006\002 \014\343\316\257\343\235\340M\340\212g\254(\233x\013\274\003\021\257\0145Ra\222\365\3429O0\031\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\300:\020Cb\322\r\215sKQ\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\027\370\027\261o'\211^\317m\254&\305\364Xa\343\n\270\006\2447\t\376\343\313\330r\313\373\370vG0E\002!\000\307\325]M\322!\225\360\270:\341\327\211\266\205\370\233\030N\200k\365{\024\220\177\251\315[\277\270\006\002 \014\343\316\257\343\235\340M\340\212g\254(\233x\013\274\003\021\257\0145Ra\222\365\3429O0\031\030""; "
1750569024610,1750569024610,2756,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\300:\020Cb\322\r\215sKQ\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\027\370\027\261o'\211^\317m\254&\305\364Xa\343\n\270\006\2447\t\376\343\313\330r\313\373\370vG0E\002!\000\307\325]M\322!\225\360\270:\341\327\211\266\205\370\233\030N\200k\365{\024\220\177\251\315[\277\270\006\002 \014\343\316\257\343\235\340M\340\212g\254(\233x\013\274\003\021\257\0145Ra\222\365\3429O0\031\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\300:\020Cb\322\r\215sKQ\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\027\370\027\261o'\211^\317m\254&\305\364Xa\343\n\270\006\2447\t\376\343\313\330r\313\373\370vG0E\002!\000\307\325]M\322!\225\360\270:\341\327\211\266\205\370\233\030N\200k\365{\024\220\177\251\315[\277\270\006\002 \014\343\316\257\343\235\340M\340\212g\254(\233x\013\274\003\021\257\0145Ra\222\365\3429O0\031\030""; "
1750569024610,1750569024610,2563,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884224; firstSeq: 1; lastSeq: 1; "
1750569024610,1750569024611,1052,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884224; firstSeq: 1; lastSeq: 1; "
1750569024611,1750569024611,620,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884224; firstSeq: 1; lastSeq: 1; "
1750569024612,1750569024612,154,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\300:\020Cb\322\r\215sKQ\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\027\370\027\261o'\211^\317m\254&\305\364Xa\343\n\270\006\2447\t\376\343\313\330r\313\373\370vG0E\002!\000\307\325]M\322!\225\360\270:\341\327\211\266\205\370\233\030N\200k\365{\024\220\177\251\315[\277\270\006\002 \014\343\316\257\343\235\340M\340\212g\254(\233x\013\274\003\021\257\0145Ra\222\365\3429O0\031\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\300:\020Cb\322\r\215sKQ\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\027\370\027\261o'\211^\317m\254&\305\364Xa\343\n\270\006\2447\t\376\343\313\330r\313\373\370vG0E\002!\000\307\325]M\322!\225\360\270:\341\327\211\266\205\370\233\030N\200k\365{\024\220\177\251\315[\277\270\006\002 \014\343\316\257\343\235\340M\340\212g\254(\233x\013\274\003\021\257\0145Ra\222\365\3429O0\031\030""; "
1750569024613,1750569024613,487,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884224; firstSeq: 1; lastSeq: 1; "
1750569024613,1750569024613,162,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\300:\020Cb\322\r\215sKQ\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\027\370\027\261o'\211^\317m\254&\305\364Xa\343\n\270\006\2447\t\376\343\313\330r\313\373\370vG0E\002!\000\307\325]M\322!\225\360\270:\341\327\211\266\205\370\233\030N\200k\365{\024\220\177\251\315[\277\270\006\002 \014\343\316\257\343\235\340M\340\212g\254(\233x\013\274\003\021\257\0145Ra\222\365\3429O0\031\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\300:\020Cb\322\r\215sKQ\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\027\370\027\261o'\211^\317m\254&\305\364Xa\343\n\270\006\2447\t\376\343\313\330r\313\373\370vG0E\002!\000\307\325]M\322!\225\360\270:\341\327\211\266\205\370\233\030N\200k\365{\024\220\177\251\315[\277\270\006\002 \014\343\316\257\343\235\340M\340\212g\254(\233x\013\274\003\021\257\0145Ra\222\365\3429O0\031\030""; "
1750569024762,1750569024762,573,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\300:\226\213;\347D\346eVQ\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337L\007\353\213v\2223uab|]\323IV\376j\347<\026\2121B\374\327\251\347\325J'5vF0D\002 D\301,qZ\337Z\311\212\275zS>qi;<v\r\342(\363\306<?\322\2734US\276\265\002 J\375\354\367h\343\3362\217`\230\3773\207I\363!\255M{\2217\373\362\033Z]\2652\231Q\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\300:\226\213;\347D\346eVQ\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337L\007\353\213v\2223uab|]\323IV\376j\347<\026\2121B\374\327\251\347\325J'5vF0D\002 D\301,qZ\337Z\311\212\275zS>qi;<v\r\342(\363\306<?\322\2734US\276\265\002 J\375\354\367h\343\3362\217`\230\3773\207I\363!\255M{\2217\373\362\033Z]\2652\231Q\177""; "
1750569024764,1750569024764,1415,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\300:\226\213;\347D\346eVQ\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337L\007\353\213v\2223uab|]\323IV\376j\347<\026\2121B\374\327\251\347\325J'5vF0D\002 D\301,qZ\337Z\311\212\275zS>qi;<v\r\342(\363\306<?\322\2734US\276\265\002 J\375\354\367h\343\3362\217`\230\3773\207I\363!\255M{\2217\373\362\033Z]\2652\231Q\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\300:\226\213;\347D\346eVQ\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337L\007\353\213v\2223uab|]\323IV\376j\347<\026\2121B\374\327\251\347\325J'5vF0D\002 D\301,qZ\337Z\311\212\275zS>qi;<v\r\342(\363\306<?\322\2734US\276\265\002 J\375\354\367h\343\3362\217`\230\3773\207I\363!\255M{\2217\373\362\033Z]\2652\231Q\177""; "
1750569024763,1750569024764,3136,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884224; firstSeq: 1; lastSeq: 1; "
1750569024763,1750569024763,953,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884224; firstSeq: 1; lastSeq: 1; "
1750569024764,1750569024764,594,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\300:\226\213;\347D\346eVQ\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337L\007\353\213v\2223uab|]\323IV\376j\347<\026\2121B\374\327\251\347\325J'5vF0D\002 D\301,qZ\337Z\311\212\275zS>qi;<v\r\342(\363\306<?\322\2734US\276\265\002 J\375\354\367h\343\3362\217`\230\3773\207I\363!\255M{\2217\373\362\033Z]\2652\231Q\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\300:\226\213;\347D\346eVQ\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337L\007\353\213v\2223uab|]\323IV\376j\347<\026\2121B\374\327\251\347\325J'5vF0D\002 D\301,qZ\337Z\311\212\275zS>qi;<v\r\342(\363\306<?\322\2734US\276\265\002 J\375\354\367h\343\3362\217`\230\3773\207I\363!\255M{\2217\373\362\033Z]\2652\231Q\177""; "
1750569024764,1750569024765,39,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884224; firstSeq: 1; lastSeq: 1; "
1750569024765,1750569024765,2991,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2730r\273#\207\324B\357\025R{4\3562\377\325K\017Y\357\341\361 c\333,\207OR\301:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884224; firstSeq: 1; lastSeq: 1; "
