node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.001422,803884270,2EE9D38D051609AD685C203F8BE82D1667E66640FC5839E4C32A9C2448F1F71A,12
1,12,20,3.001259,803884270,2EE9D38D051609AD685C203F8BE82D1667E66640FC5839E4C32A9C2448F1F71A,12
2,13,20,3.002034,803884271,D94AF151D39A6FB819FA1C098AB031837ECD9CC21B412B3B22E027D32BD02798,13
4,13,20,3.001506,803884271,D94AF151D39A6FB819FA1C098AB031837ECD9CC21B412B3B22E027D32BD02798,13
0,13,20,3.001815,803884271,D94AF151D39A6FB819FA1C098AB031837ECD9CC21B412B3B22E027D32BD02798,13
3,13,20,3.002587,803884271,D94AF151D39A6FB819FA1C098AB031837ECD9CC21B412B3B22E027D32BD02798,13
1,13,20,3.002495,803884271,D94AF151D39A6FB819FA1C098AB031837ECD9CC21B412B3B22E027D32BD02798,13
2,14,20,3.002304,803884272,2148DF02EF77412B9A549879B07D9DA0422D8BB5A4C045AF99B28F79385E5260,14
4,14,20,3.000892,803884272,2148DF02EF77412B9A549879B07D9DA0422D8BB5A4C045AF99B28F79385E5260,14
0,14,20,3.000875,803884272,2148DF02EF77412B9A549879B07D9DA0422D8BB5A4C045AF99B28F79385E5260,14
3,14,20,3.000152,803884272,2148DF02EF77412B9A549879B07D9DA0422D8BB5A4C045AF99B28F79385E5260,14
1,14,20,3.000209,803884272,2148DF02EF77412B9A549879B07D9DA0422D8BB5A4C045AF99B28F79385E5260,14
2,15,20,3.000845,803884273,7AF1734317A1E0893E32FB58F6C53B6E1DB580AE4DE405575E76A7B90917C41D,15
4,15,20,3.001178,803884273,7AF1734317A1E0893E32FB58F6C53B6E1DB580AE4DE405575E76A7B90917C41D,15
0,15,20,3.001311,803884273,7AF1734317A1E0893E32FB58F6C53B6E1DB580AE4DE405575E76A7B90917C41D,15
3,15,20,3.001257,803884273,7AF1734317A1E0893E32FB58F6C53B6E1DB580AE4DE405575E76A7B90917C41D,15
1,15,20,3.001370,803884273,7AF1734317A1E0893E32FB58F6C53B6E1DB580AE4DE405575E76A7B90917C41D,15
2,16,20,3.001741,803884280,31D4AEC56A1BA0B342410568CB6FBCC8D80A4D79214C7C85EBFF679BC2FDC935,16
4,16,20,3.001336,803884280,31D4AEC56A1BA0B342410568CB6FBCC8D80A4D79214C7C85EBFF679BC2FDC935,16
0,16,20,3.001559,803884280,31D4AEC56A1BA0B342410568CB6FBCC8D80A4D79214C7C85EBFF679BC2FDC935,16
3,16,20,3.001635,803884280,31D4AEC56A1BA0B342410568CB6FBCC8D80A4D79214C7C85EBFF679BC2FDC935,16
1,16,20,3.000995,803884280,31D4AEC56A1BA0B342410568CB6FBCC8D80A4D79214C7C85EBFF679BC2FDC935,16
2,17,20,3.000927,803884281,18F40487CFDE83EED0666733D784B547D7E34112BB82EBA58AB2593FEFD5D8A7,17
4,17,20,3.001214,803884281,18F40487CFDE83EED0666733D784B547D7E34112BB82EBA58AB2593FEFD5D8A7,17
0,17,20,3.001443,803884281,18F40487CFDE83EED0666733D784B547D7E34112BB82EBA58AB2593FEFD5D8A7,17
3,17,20,3.000993,803884281,18F40487CFDE83EED0666733D784B547D7E34112BB82EBA58AB2593FEFD5D8A7,17
1,17,20,3.001335,803884281,18F40487CFDE83EED0666733D784B547D7E34112BB82EBA58AB2593FEFD5D8A7,17
2,18,20,3.002202,803884282,F013913FE9AC762EC10EA1EDB5AE776270CB8974B795756CEDA42E7C527A940F,18
4,18,20,3.001476,803884282,F013913FE9AC762EC10EA1EDB5AE776270CB8974B795756CEDA42E7C527A940F,18
0,18,20,3.001403,803884282,F013913FE9AC762EC10EA1EDB5AE776270CB8974B795756CEDA42E7C527A940F,18
3,18,20,3.002670,803884282,F013913FE9AC762EC10EA1EDB5AE776270CB8974B795756CEDA42E7C527A940F,18
1,18,20,3.001505,803884282,F013913FE9AC762EC10EA1EDB5AE776270CB8974B795756CEDA42E7C527A940F,18
2,19,20,3.000636,803884290,66306EBCB2B794F248E8051B9041F12BDF91E35E505F3921D0FD1FCE657C1944,19
4,19,20,3.001367,803884290,66306EBCB2B794F248E8051B9041F12BDF91E35E505F3921D0FD1FCE657C1944,19
0,19,20,3.000577,803884290,66306EBCB2B794F248E8051B9041F12BDF91E35E505F3921D0FD1FCE657C1944,19
3,19,20,3.000913,803884290,66306EBCB2B794F248E8051B9041F12BDF91E35E505F3921D0FD1FCE657C1944,19
1,19,20,3.001613,803884290,66306EBCB2B794F248E8051B9041F12BDF91E35E505F3921D0FD1FCE657C1944,19
2,20,20,3.001156,803884291,7A6DD68544378210DC34B233FEE7A82B90EEF5DF0261EEEE1CDF45E8DD6D0D3A,20
4,20,20,3.002417,803884291,7A6DD68544378210DC34B233FEE7A82B90EEF5DF0261EEEE1CDF45E8DD6D0D3A,20
0,20,20,3.002293,803884291,7A6DD68544378210DC34B233FEE7A82B90EEF5DF0261EEEE1CDF45E8DD6D0D3A,20
3,20,20,3.000641,803884291,7A6DD68544378210DC34B233FEE7A82B90EEF5DF0261EEEE1CDF45E8DD6D0D3A,20
1,20,20,3.001452,803884291,7A6DD68544378210DC34B233FEE7A82B90EEF5DF0261EEEE1CDF45E8DD6D0D3A,20
