node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,3.001306,803885892,1CD690D586BCF1E3377FB94138547825937C08BFC8F163F5D2B9FFEAB7702C1E,13
3,13,20,3.001940,803885892,1CD690D586BCF1E3377FB94138547825937C08BFC8F163F5D2B9FFEAB7702C1E,13
2,13,20,2.968396,803885892,1CD690D586BCF1E3377FB94138547825937C08BFC8F163F5D2B9FFEAB7702C1E,13
1,13,20,3.000627,803885892,1CD690D586BCF1E3377FB94138547825937C08BFC8F163F5D2B9FFEAB7702C1E,13
0,13,20,3.001033,803885892,1CD690D586BCF1E3377FB94138547825937C08BFC8F163F5D2B9FFEAB7702C1E,13
4,14,20,3.002027,803885900,50E49C4FA6C7DBEFC3FDEA8D86934CB136DF33212261BD08695EA379C722D7C8,14
3,14,20,3.000993,803885900,50E49C4FA6C7DBEFC3FDEA8D86934CB136DF33212261BD08695EA379C722D7C8,14
2,14,20,3.017553,803885900,50E49C4FA6C7DBEFC3FDEA8D86934CB136DF33212261BD08695EA379C722D7C8,14
1,14,20,3.000565,803885900,50E49C4FA6C7DBEFC3FDEA8D86934CB136DF33212261BD08695EA379C722D7C8,14
0,14,20,3.001921,803885900,50E49C4FA6C7DBEFC3FDEA8D86934CB136DF33212261BD08695EA379C722D7C8,14
4,15,20,3.003411,803885901,F7D4BC494806D2F402561D1087B75A94A80A3B5C3CEF7E33F2B714017A1A8E29,15
3,15,20,3.001820,803885901,F7D4BC494806D2F402561D1087B75A94A80A3B5C3CEF7E33F2B714017A1A8E29,15
2,15,20,2.982526,803885901,F7D4BC494806D2F402561D1087B75A94A80A3B5C3CEF7E33F2B714017A1A8E29,15
1,15,20,3.001766,803885901,F7D4BC494806D2F402561D1087B75A94A80A3B5C3CEF7E33F2B714017A1A8E29,15
0,15,20,3.001607,803885901,F7D4BC494806D2F402561D1087B75A94A80A3B5C3CEF7E33F2B714017A1A8E29,15
4,16,20,2.999791,803885902,3AA57B5DCE254F91460D3B0E50E2A118FCA1D6DD596CE489BDAA25A3164F68DB,16
3,16,20,3.019445,803885902,3AA57B5DCE254F91460D3B0E50E2A118FCA1D6DD596CE489BDAA25A3164F68DB,16
2,16,20,3.038538,803885902,3AA57B5DCE254F91460D3B0E50E2A118FCA1D6DD596CE489BDAA25A3164F68DB,16
1,16,20,3.000976,803885902,3AA57B5DCE254F91460D3B0E50E2A118FCA1D6DD596CE489BDAA25A3164F68DB,16
0,16,20,3.000993,803885902,3AA57B5DCE254F91460D3B0E50E2A118FCA1D6DD596CE489BDAA25A3164F68DB,16
4,17,20,3.001992,803885903,4BE198EE24FD440F7C5FA5DD9ED16CB96AC4BE74DBB9F77343CB2A8330FC891B,17
3,17,20,3.011427,803885903,4BE198EE24FD440F7C5FA5DD9ED16CB96AC4BE74DBB9F77343CB2A8330FC891B,17
2,17,20,3.007923,803885903,4BE198EE24FD440F7C5FA5DD9ED16CB96AC4BE74DBB9F77343CB2A8330FC891B,17
1,17,20,3.001804,803885903,4BE198EE24FD440F7C5FA5DD9ED16CB96AC4BE74DBB9F77343CB2A8330FC891B,17
0,17,20,3.001824,803885903,4BE198EE24FD440F7C5FA5DD9ED16CB96AC4BE74DBB9F77343CB2A8330FC891B,17
4,18,20,3.000470,803885910,6BFAE030E5A82DBC626FE670B80D15AB377A7694FE3E363F530699FD72F06B0E,18
3,18,20,2.990287,803885910,6BFAE030E5A82DBC626FE670B80D15AB377A7694FE3E363F530699FD72F06B0E,18
2,18,20,2.989725,803885910,6BFAE030E5A82DBC626FE670B80D15AB377A7694FE3E363F530699FD72F06B0E,18
1,18,20,3.000891,803885910,6BFAE030E5A82DBC626FE670B80D15AB377A7694FE3E363F530699FD72F06B0E,18
0,18,20,3.002110,803885910,6BFAE030E5A82DBC626FE670B80D15AB377A7694FE3E363F530699FD72F06B0E,18
4,19,20,3.002339,803885911,38B08E504691516561C3009102DDFAD77231C82DA3D263AA21B5DBA898E24E1A,19
3,19,20,2.997808,803885911,38B08E504691516561C3009102DDFAD77231C82DA3D263AA21B5DBA898E24E1A,19
2,19,20,2.985613,803885911,38B08E504691516561C3009102DDFAD77231C82DA3D263AA21B5DBA898E24E1A,19
1,19,20,3.001353,803885911,38B08E504691516561C3009102DDFAD77231C82DA3D263AA21B5DBA898E24E1A,19
0,19,20,3.001428,803885911,38B08E504691516561C3009102DDFAD77231C82DA3D263AA21B5DBA898E24E1A,19
4,20,20,3.000618,803885912,2931575BDC9420791546F8F696E95452F0BA7B415CA177680BF9414B9519A89A,20
3,20,20,2.987065,803885912,2931575BDC9420791546F8F696E95452F0BA7B415CA177680BF9414B9519A89A,20
2,20,20,2.979205,803885912,2931575BDC9420791546F8F696E95452F0BA7B415CA177680BF9414B9519A89A,20
1,20,20,3.000819,803885912,2931575BDC9420791546F8F696E95452F0BA7B415CA177680BF9414B9519A89A,20
0,20,20,3.001981,803885912,2931575BDC9420791546F8F696E95452F0BA7B415CA177680BF9414B9519A89A,20
