peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,0b23e93cd0efabccdd73e4667e2b3bbdf7acb613121ad086c82894d83d67dfd7,"['2124A87736EECE0A3C18B5A82A552A8A9C2833F4933B01FD4F82942ABD22CF47', 'EAAF7C12CA9B370057CBFD744B0046661674424E9386439C8E72913D7BA2C208']"
0,4,5,0b23e93cd0efabccdd73e4667e2b3bbdf7acb613121ad086c82894d83d67dfd7,"['2124A87736EECE0A3C18B5A82A552A8A9C2833F4933B01FD4F82942ABD22CF47', 'EAAF7C12CA9B370057CBFD744B0046661674424E9386439C8E72913D7BA2C208']"
1,2,5,0b23e93cd0efabccdd73e4667e2b3bbdf7acb613121ad086c82894d83d67dfd7,"['2124A87736EECE0A3C18B5A82A552A8A9C2833F4933B01FD4F82942ABD22CF47', 'EAAF7C12CA9B370057CBFD744B0046661674424E9386439C8E72913D7BA2C208']"
4,2,6,1792a8efc5cb6064234c65bb39923219eb2e2cd2df79a9d4f4e764cd0dd9ebfd,['DEA0BA43CD7666C37D441488C832DAC7A111F8590BC1BB3A1BAFE86E888BA996']
3,2,6,1792a8efc5cb6064234c65bb39923219eb2e2cd2df79a9d4f4e764cd0dd9ebfd,['DEA0BA43CD7666C37D441488C832DAC7A111F8590BC1BB3A1BAFE86E888BA996']
0,4,6,1792a8efc5cb6064234c65bb39923219eb2e2cd2df79a9d4f4e764cd0dd9ebfd,['DEA0BA43CD7666C37D441488C832DAC7A111F8590BC1BB3A1BAFE86E888BA996']
2,3,6,1792a8efc5cb6064234c65bb39923219eb2e2cd2df79a9d4f4e764cd0dd9ebfd,['DEA0BA43CD7666C37D441488C832DAC7A111F8590BC1BB3A1BAFE86E888BA996']
1,4,6,1792a8efc5cb6064234c65bb39923219eb2e2cd2df79a9d4f4e764cd0dd9ebfd,['DEA0BA43CD7666C37D441488C832DAC7A111F8590BC1BB3A1BAFE86E888BA996']
4,2,7,1d641eddce2bcc1fdc154aeffbbfade95d7bdab22d938e8978e85694d2fc69eb,[]
3,2,7,1d641eddce2bcc1fdc154aeffbbfade95d7bdab22d938e8978e85694d2fc69eb,[]
0,4,7,1d641eddce2bcc1fdc154aeffbbfade95d7bdab22d938e8978e85694d2fc69eb,[]
2,3,7,1d641eddce2bcc1fdc154aeffbbfade95d7bdab22d938e8978e85694d2fc69eb,[]
1,4,7,1d641eddce2bcc1fdc154aeffbbfade95d7bdab22d938e8978e85694d2fc69eb,[]
4,3,8,3e6bd3d251ff20f8dc5dd272b0da87b6d004c61e48b8321a5fcdf2a16bf7db14,['4E874CED539363182E51AC59968B9F00C0FBAB6597FE01DEFCBB21619708C3E7']
3,2,8,3e6bd3d251ff20f8dc5dd272b0da87b6d004c61e48b8321a5fcdf2a16bf7db14,['4E874CED539363182E51AC59968B9F00C0FBAB6597FE01DEFCBB21619708C3E7']
2,4,8,3e6bd3d251ff20f8dc5dd272b0da87b6d004c61e48b8321a5fcdf2a16bf7db14,['4E874CED539363182E51AC59968B9F00C0FBAB6597FE01DEFCBB21619708C3E7']
1,2,8,3e6bd3d251ff20f8dc5dd272b0da87b6d004c61e48b8321a5fcdf2a16bf7db14,['4E874CED539363182E51AC59968B9F00C0FBAB6597FE01DEFCBB21619708C3E7']
0,3,8,3e6bd3d251ff20f8dc5dd272b0da87b6d004c61e48b8321a5fcdf2a16bf7db14,['4E874CED539363182E51AC59968B9F00C0FBAB6597FE01DEFCBB21619708C3E7']
4,2,9,7036a16580ac0d5d4f59d9ea2cc53b3f106ef33c884a4974bf4732245eac80e9,[]
3,4,9,7036a16580ac0d5d4f59d9ea2cc53b3f106ef33c884a4974bf4732245eac80e9,[]
2,3,9,7036a16580ac0d5d4f59d9ea2cc53b3f106ef33c884a4974bf4732245eac80e9,[]
1,0,9,7036a16580ac0d5d4f59d9ea2cc53b3f106ef33c884a4974bf4732245eac80e9,[]
0,2,9,7036a16580ac0d5d4f59d9ea2cc53b3f106ef33c884a4974bf4732245eac80e9,[]
4,1,10,acb33f36ca4b2719a6d5280c31eaf786dbcc8d3054318a53a75c5219b319ba95,[]
3,4,10,acb33f36ca4b2719a6d5280c31eaf786dbcc8d3054318a53a75c5219b319ba95,[]
2,4,10,acb33f36ca4b2719a6d5280c31eaf786dbcc8d3054318a53a75c5219b319ba95,[]
1,4,10,acb33f36ca4b2719a6d5280c31eaf786dbcc8d3054318a53a75c5219b319ba95,[]
0,4,10,acb33f36ca4b2719a6d5280c31eaf786dbcc8d3054318a53a75c5219b319ba95,[]
4,3,11,8dbb795f22863dc1a987f5be4cf0cab890938c3771b6cbeffbe1884bb3b0ac61,[]
3,4,11,8dbb795f22863dc1a987f5be4cf0cab890938c3771b6cbeffbe1884bb3b0ac61,[]
2,3,11,8dbb795f22863dc1a987f5be4cf0cab890938c3771b6cbeffbe1884bb3b0ac61,[]
1,4,11,8dbb795f22863dc1a987f5be4cf0cab890938c3771b6cbeffbe1884bb3b0ac61,[]
0,2,11,8dbb795f22863dc1a987f5be4cf0cab890938c3771b6cbeffbe1884bb3b0ac61,[]
4,2,12,e43a54fb81945de71beca2abab1c7eef035dd40caadf99be813ec46c2ad59e3d,[]
3,4,12,e43a54fb81945de71beca2abab1c7eef035dd40caadf99be813ec46c2ad59e3d,[]
2,4,12,e43a54fb81945de71beca2abab1c7eef035dd40caadf99be813ec46c2ad59e3d,[]
1,2,12,e43a54fb81945de71beca2abab1c7eef035dd40caadf99be813ec46c2ad59e3d,[]
0,1,12,e43a54fb81945de71beca2abab1c7eef035dd40caadf99be813ec46c2ad59e3d,[]
4,1,13,1cd690d586bcf1e3377fb94138547825937c08bfc8f163f5d2b9ffeab7702c1e,[]
3,4,13,1cd690d586bcf1e3377fb94138547825937c08bfc8f163f5d2b9ffeab7702c1e,[]
2,4,13,1cd690d586bcf1e3377fb94138547825937c08bfc8f163f5d2b9ffeab7702c1e,[]
1,3,13,1cd690d586bcf1e3377fb94138547825937c08bfc8f163f5d2b9ffeab7702c1e,[]
0,4,13,1cd690d586bcf1e3377fb94138547825937c08bfc8f163f5d2b9ffeab7702c1e,[]
4,2,14,50e49c4fa6c7dbefc3fdea8d86934cb136df33212261bd08695ea379c722d7c8,[]
3,4,14,50e49c4fa6c7dbefc3fdea8d86934cb136df33212261bd08695ea379c722d7c8,[]
2,4,14,50e49c4fa6c7dbefc3fdea8d86934cb136df33212261bd08695ea379c722d7c8,[]
1,3,14,50e49c4fa6c7dbefc3fdea8d86934cb136df33212261bd08695ea379c722d7c8,[]
0,3,14,50e49c4fa6c7dbefc3fdea8d86934cb136df33212261bd08695ea379c722d7c8,[]
4,1,15,f7d4bc494806d2f402561d1087b75a94a80a3b5c3cef7e33f2b714017a1a8e29,[]
3,2,15,f7d4bc494806d2f402561d1087b75a94a80a3b5c3cef7e33f2b714017a1a8e29,[]
2,3,15,f7d4bc494806d2f402561d1087b75a94a80a3b5c3cef7e33f2b714017a1a8e29,[]
1,3,15,f7d4bc494806d2f402561d1087b75a94a80a3b5c3cef7e33f2b714017a1a8e29,[]
0,3,15,f7d4bc494806d2f402561d1087b75a94a80a3b5c3cef7e33f2b714017a1a8e29,[]
4,2,16,3aa57b5dce254f91460d3b0e50e2a118fca1d6dd596ce489bdaa25a3164f68db,[]
3,2,16,3aa57b5dce254f91460d3b0e50e2a118fca1d6dd596ce489bdaa25a3164f68db,[]
2,4,16,3aa57b5dce254f91460d3b0e50e2a118fca1d6dd596ce489bdaa25a3164f68db,[]
1,2,16,3aa57b5dce254f91460d3b0e50e2a118fca1d6dd596ce489bdaa25a3164f68db,[]
0,4,16,3aa57b5dce254f91460d3b0e50e2a118fca1d6dd596ce489bdaa25a3164f68db,[]
4,3,17,4be198ee24fd440f7c5fa5dd9ed16cb96ac4be74dbb9f77343cb2a8330fc891b,[]
3,2,17,4be198ee24fd440f7c5fa5dd9ed16cb96ac4be74dbb9f77343cb2a8330fc891b,[]
2,0,17,4be198ee24fd440f7c5fa5dd9ed16cb96ac4be74dbb9f77343cb2a8330fc891b,[]
1,3,17,4be198ee24fd440f7c5fa5dd9ed16cb96ac4be74dbb9f77343cb2a8330fc891b,[]
0,2,17,4be198ee24fd440f7c5fa5dd9ed16cb96ac4be74dbb9f77343cb2a8330fc891b,[]
4,3,18,6bfae030e5a82dbc626fe670b80d15ab377a7694fe3e363f530699fd72f06b0e,[]
3,4,18,6bfae030e5a82dbc626fe670b80d15ab377a7694fe3e363f530699fd72f06b0e,[]
2,4,18,6bfae030e5a82dbc626fe670b80d15ab377a7694fe3e363f530699fd72f06b0e,[]
1,2,18,6bfae030e5a82dbc626fe670b80d15ab377a7694fe3e363f530699fd72f06b0e,[]
0,2,18,6bfae030e5a82dbc626fe670b80d15ab377a7694fe3e363f530699fd72f06b0e,[]
4,0,19,38b08e504691516561c3009102ddfad77231c82da3d263aa21b5dba898e24e1a,[]
3,2,19,38b08e504691516561c3009102ddfad77231c82da3d263aa21b5dba898e24e1a,[]
2,3,19,38b08e504691516561c3009102ddfad77231c82da3d263aa21b5dba898e24e1a,[]
1,4,19,38b08e504691516561c3009102ddfad77231c82da3d263aa21b5dba898e24e1a,[]
0,2,19,38b08e504691516561c3009102ddfad77231c82da3d263aa21b5dba898e24e1a,[]
4,2,20,2931575bdc9420791546f8f696e95452f0ba7b415ca177680bf9414b9519a89a,[]
3,2,20,2931575bdc9420791546f8f696e95452f0ba7b415ca177680bf9414b9519a89a,[]
2,0,20,2931575bdc9420791546f8f696e95452f0ba7b415ca177680bf9414b9519a89a,[]
1,2,20,2931575bdc9420791546f8f696e95452f0ba7b415ca177680bf9414b9519a89a,[]
0,4,20,2931575bdc9420791546f8f696e95452f0ba7b415ca177680bf9414b9519a89a,[]
