ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,E15612D9F51A0B05A590BF1CE34447F501FEE0B3BF20439D900081C1A78C4EF0,"['55EE3521C560FCC082DE04B883FC9832E87207B35F6D400C8997002D886C550C', 'C415B0D6A1715BC5FCCD69B9D13FF2E3AD0E79A454D2702F197E294041C7B1C7']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,F1CE1B36CDD07EBB2ECC48B337F7429CA81E7ADF60F9290AD6EC7C3BEA38D685,['A73657D941BFF8FB942D790AECFBB4888134AEE16C7A7007CA808FF35E049F38']
6,1,True,F1CE1B36CDD07EBB2ECC48B337F7429CA81E7ADF60F9290AD6EC7C3BEA38D685,['A73657D941BFF8FB942D790AECFBB4888134AEE16C7A7007CA808FF35E049F38']
6,2,True,F1CE1B36CDD07EBB2ECC48B337F7429CA81E7ADF60F9290AD6EC7C3BEA38D685,['A73657D941BFF8FB942D790AECFBB4888134AEE16C7A7007CA808FF35E049F38']
6,3,True,F1CE1B36CDD07EBB2ECC48B337F7429CA81E7ADF60F9290AD6EC7C3BEA38D685,['A73657D941BFF8FB942D790AECFBB4888134AEE16C7A7007CA808FF35E049F38']
6,4,True,F1CE1B36CDD07EBB2ECC48B337F7429CA81E7ADF60F9290AD6EC7C3BEA38D685,['A73657D941BFF8FB942D790AECFBB4888134AEE16C7A7007CA808FF35E049F38']
7,0,True,ECFD0B923CBAA2B06DE52298E0F9047C009693D72BBC3F1B0CC930FA8074A38D,['574D985B388E6847CF3CEAF8BA24DB2921AA33727FA12AFAE116A3B6E260B630']
7,1,True,ECFD0B923CBAA2B06DE52298E0F9047C009693D72BBC3F1B0CC930FA8074A38D,['574D985B388E6847CF3CEAF8BA24DB2921AA33727FA12AFAE116A3B6E260B630']
7,2,True,ECFD0B923CBAA2B06DE52298E0F9047C009693D72BBC3F1B0CC930FA8074A38D,['574D985B388E6847CF3CEAF8BA24DB2921AA33727FA12AFAE116A3B6E260B630']
7,3,True,ECFD0B923CBAA2B06DE52298E0F9047C009693D72BBC3F1B0CC930FA8074A38D,['574D985B388E6847CF3CEAF8BA24DB2921AA33727FA12AFAE116A3B6E260B630']
7,4,True,ECFD0B923CBAA2B06DE52298E0F9047C009693D72BBC3F1B0CC930FA8074A38D,['574D985B388E6847CF3CEAF8BA24DB2921AA33727FA12AFAE116A3B6E260B630']
8,0,True,B07BA3CFBE55359DF12F2E662FAEC4842E520F148F20E0F4455B873911AE7921,[]
8,1,True,B07BA3CFBE55359DF12F2E662FAEC4842E520F148F20E0F4455B873911AE7921,[]
8,2,True,B07BA3CFBE55359DF12F2E662FAEC4842E520F148F20E0F4455B873911AE7921,[]
8,3,True,B07BA3CFBE55359DF12F2E662FAEC4842E520F148F20E0F4455B873911AE7921,[]
8,4,True,B07BA3CFBE55359DF12F2E662FAEC4842E520F148F20E0F4455B873911AE7921,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,2DAC33F0820383C6580C317671D3CCE85E43AA8611ACCA13D419991852DED2E4,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,A5D1A109DB6136974A612CB81768FBD4F32D23E7F6D82648C10EBC70BAC7ACDC,[]
15,2,True,A5D1A109DB6136974A612CB81768FBD4F32D23E7F6D82648C10EBC70BAC7ACDC,[]
15,3,True,A5D1A109DB6136974A612CB81768FBD4F32D23E7F6D82648C10EBC70BAC7ACDC,[]
15,4,True,A5D1A109DB6136974A612CB81768FBD4F32D23E7F6D82648C10EBC70BAC7ACDC,[]
16,0,True,1033D7542C01A960E8E23D73E240AEEE74F6759A262DA11E8CB115387BBED40A,[]
16,1,True,1033D7542C01A960E8E23D73E240AEEE74F6759A262DA11E8CB115387BBED40A,[]
16,2,True,1033D7542C01A960E8E23D73E240AEEE74F6759A262DA11E8CB115387BBED40A,[]
16,3,True,1033D7542C01A960E8E23D73E240AEEE74F6759A262DA11E8CB115387BBED40A,[]
16,4,True,1033D7542C01A960E8E23D73E240AEEE74F6759A262DA11E8CB115387BBED40A,[]
17,0,True,68F2DF4029D738F9003CCAD2C0AC0B31EC42D65A9AEB48733BA6CA14511C93B3,[]
17,1,True,68F2DF4029D738F9003CCAD2C0AC0B31EC42D65A9AEB48733BA6CA14511C93B3,[]
17,2,True,68F2DF4029D738F9003CCAD2C0AC0B31EC42D65A9AEB48733BA6CA14511C93B3,[]
17,3,True,68F2DF4029D738F9003CCAD2C0AC0B31EC42D65A9AEB48733BA6CA14511C93B3,[]
17,4,True,68F2DF4029D738F9003CCAD2C0AC0B31EC42D65A9AEB48733BA6CA14511C93B3,[]
18,0,True,DE39C702B1AD6D27D30A6F75A3AF9F534C2CFFF67E381176FA25F7C5BF2237FF,[]
18,1,True,DE39C702B1AD6D27D30A6F75A3AF9F534C2CFFF67E381176FA25F7C5BF2237FF,[]
18,2,True,DE39C702B1AD6D27D30A6F75A3AF9F534C2CFFF67E381176FA25F7C5BF2237FF,[]
18,3,True,DE39C702B1AD6D27D30A6F75A3AF9F534C2CFFF67E381176FA25F7C5BF2237FF,[]
18,4,True,DE39C702B1AD6D27D30A6F75A3AF9F534C2CFFF67E381176FA25F7C5BF2237FF,[]
19,0,True,4A3EE2B3BC8B3982AC8D100DF523383862BCC6B5E269C390D8A74F656D8D8C04,[]
19,1,True,4A3EE2B3BC8B3982AC8D100DF523383862BCC6B5E269C390D8A74F656D8D8C04,[]
19,2,True,4A3EE2B3BC8B3982AC8D100DF523383862BCC6B5E269C390D8A74F656D8D8C04,[]
19,3,True,4A3EE2B3BC8B3982AC8D100DF523383862BCC6B5E269C390D8A74F656D8D8C04,[]
19,4,True,4A3EE2B3BC8B3982AC8D100DF523383862BCC6B5E269C390D8A74F656D8D8C04,[]
20,0,True,0B6E67C1DF83BEDBE4A4D2796B2EC8F436899124AE50B7C3C516AADFE3BA52B1,[]
20,1,True,0B6E67C1DF83BEDBE4A4D2796B2EC8F436899124AE50B7C3C516AADFE3BA52B1,[]
20,2,True,0B6E67C1DF83BEDBE4A4D2796B2EC8F436899124AE50B7C3C516AADFE3BA52B1,[]
20,3,True,0B6E67C1DF83BEDBE4A4D2796B2EC8F436899124AE50B7C3C516AADFE3BA52B1,[]
20,4,True,0B6E67C1DF83BEDBE4A4D2796B2EC8F436899124AE50B7C3C516AADFE3BA52B1,[]
validated-20,0,True,0B6E67C1DF83BEDBE4A4D2796B2EC8F436899124AE50B7C3C516AADFE3BA52B1,[]
validated-20,1,True,0B6E67C1DF83BEDBE4A4D2796B2EC8F436899124AE50B7C3C516AADFE3BA52B1,[]
validated-20,2,True,0B6E67C1DF83BEDBE4A4D2796B2EC8F436899124AE50B7C3C516AADFE3BA52B1,[]
validated-20,3,True,0B6E67C1DF83BEDBE4A4D2796B2EC8F436899124AE50B7C3C516AADFE3BA52B1,[]
validated-20,4,True,0B6E67C1DF83BEDBE4A4D2796B2EC8F436899124AE50B7C3C516AADFE3BA52B1,[]
