node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,5.951841,803834100,48D869CB8DCCFBA53BDCF1885473E7F0393E7E92B34F5B51BD1BB8B161F9FE11,5
4,5,20,5.002223,803834100,48D869CB8DCCFBA53BDCF1885473E7F0393E7E92B34F5B51BD1BB8B161F9FE11,5
3,6,20,5.005187,803834101,F1CE1B36CDD07EBB2ECC48B337F7429CA81E7ADF60F9290AD6EC7C3BEA38D685,6
0,6,20,4.877408,803834101,F1CE1B36CDD07EBB2ECC48B337F7429CA81E7ADF60F9290AD6EC7C3BEA38D685,6
1,6,20,7.007710,803834101,8CCB1ED22E8B6E43DA672EFE39823CF8C58E90D43548A0F6B81ED742F2AE015E,6
0,7,20,3.001158,803834110,ECFD0B923CBAA2B06DE52298E0F9047C009693D72BBC3F1B0CC930FA8074A38D,7
2,6,20,7.004851,803834101,8CCB1ED22E8B6E43DA672EFE39823CF8C58E90D43548A0F6B81ED742F2AE015E,6
4,6,20,7.003199,803834101,8CCB1ED22E8B6E43DA672EFE39823CF8C58E90D43548A0F6B81ED742F2AE015E,6
3,7,20,4.000980,803834110,2FE1A0B013B4FA1CC3E8A97DFC65E704260E79AB7969C18CE09874D842EDAA60,7
0,8,20,16.010302,803834111,B07BA3CFBE55359DF12F2E662FAEC4842E520F148F20E0F4455B873911AE7921,8
3,8,20,16.008518,803834111,A1AF1323A2F6FFFECEF9259C06911F7EDE5375C84750D97F727C891F925E7A12,8
1,7,20,21.012585,803834110,0D69B1CE2BFA9D744578F844ECE1C0FBA8BA357BCCADCBA290E08A819F14CC58,7
2,7,20,19.055928,803834110,0D69B1CE2BFA9D744578F844ECE1C0FBA8BA357BCCADCBA290E08A819F14CC58,7
4,7,20,19.012141,803834110,0D69B1CE2BFA9D744578F844ECE1C0FBA8BA357BCCADCBA290E08A819F14CC58,7
0,9,20,16.005533,803834130,12FC4760CC527015E841BCA28CEB659BF9B062696158FD512A8217EAFA1D2C32,9
3,9,20,16.006494,803834130,3BF1DB62E1F6B22A0B82C2A9FC81D92450DCF04ACA2A29AB5A0E4CB25B9049A4,9
1,8,20,20.008751,803834130,18F7F0262E1FD3C6E726A51433F4B08FD0DA58CBAB38EC3DB230E3BEB058A302,8
2,8,20,20.000404,803834130,18F7F0262E1FD3C6E726A51433F4B08FD0DA58CBAB38EC3DB230E3BEB058A302,8
4,8,20,20.009432,803834130,18F7F0262E1FD3C6E726A51433F4B08FD0DA58CBAB38EC3DB230E3BEB058A302,8
0,10,20,16.009605,803834140,1885BB7DBAC9C99F0F0118242A97F6B181617CB6193A6BCD215C7D148288B483,10
3,10,20,16.007162,803834140,BE670BA5CE859CB94B5C530EA1E6617197014F96308F3257CD76B7C8544158F7,10
1,9,20,20.008832,803834150,E3DB7399CEC5621AEF3D39774E1B4CF84EFD762EFAE195BDE13A54ED7C39191F,9
2,9,20,20.025201,803834150,E3DB7399CEC5621AEF3D39774E1B4CF84EFD762EFAE195BDE13A54ED7C39191F,9
4,9,20,20.021386,803834150,E3DB7399CEC5621AEF3D39774E1B4CF84EFD762EFAE195BDE13A54ED7C39191F,9
0,11,20,16.003636,803834160,FC408E38BBB42EF745401937BBEB2C1E94956E3150BBD5CB1BEA117B96556942,11
3,11,20,16.006786,803834160,34CCD54DFC01AA7AC63F70944F55CC07E730841E67147699C9207E86D124693D,11
1,10,20,20.005649,803834170,63BC175DA44AAA1E4EFE5F428AAE6C44A65DB75934F344641C76B510CA094064,10
2,10,20,19.972561,803834170,63BC175DA44AAA1E4EFE5F428AAE6C44A65DB75934F344641C76B510CA094064,10
4,10,20,19.996087,803834170,63BC175DA44AAA1E4EFE5F428AAE6C44A65DB75934F344641C76B510CA094064,10
0,12,20,16.006373,803834180,C9EDE355E6A13510A874490DEE94569E92E570953EFA4FDF5B765AF24DBD5B64,12
3,12,20,16.005885,803834180,601F11F736DCB80CD7217414C89AD62116EDE911C94080187CB9CC8FAF584A4C,12
0,13,20,16.005614,803834190,A143EF50263156795792ABE5F0DE98E93BC5DE9F44514F23D40EB3262DE83D15,13
3,13,20,16.007447,803834190,C284DBDB1C08462DECBAA9B48310C634E8186126739579D65E26478FDCABCA53,13
1,11,20,20.005649,803834190,4EAE57ADA90AB7BCA1898E95ADF2BD79F8BD2B1474D05052EF24CEDACF8B23AF,11
2,11,20,20.047915,803834190,4EAE57ADA90AB7BCA1898E95ADF2BD79F8BD2B1474D05052EF24CEDACF8B23AF,11
4,11,20,20.005646,803834190,4EAE57ADA90AB7BCA1898E95ADF2BD79F8BD2B1474D05052EF24CEDACF8B23AF,11
0,14,20,16.006084,803834210,2DAC33F0820383C6580C317671D3CCE85E43AA8611ACCA13D419991852DED2E4,14
3,14,20,16.006051,803834210,C4116F2F0138C67255DF12977914A03D64C880F76EE426E669F285F2383C5FB5,14
1,19,20,3.000987,803834290,4A3EE2B3BC8B3982AC8D100DF523383862BCC6B5E269C390D8A74F656D8D8C04,19
2,19,20,2.973667,803834290,4A3EE2B3BC8B3982AC8D100DF523383862BCC6B5E269C390D8A74F656D8D8C04,19
4,19,20,3.002025,803834290,4A3EE2B3BC8B3982AC8D100DF523383862BCC6B5E269C390D8A74F656D8D8C04,19
3,19,20,3.001423,803834290,4A3EE2B3BC8B3982AC8D100DF523383862BCC6B5E269C390D8A74F656D8D8C04,19
0,19,20,3.001574,803834290,4A3EE2B3BC8B3982AC8D100DF523383862BCC6B5E269C390D8A74F656D8D8C04,19
1,18,20,5.001719,803834270,DE39C702B1AD6D27D30A6F75A3AF9F534C2CFFF67E381176FA25F7C5BF2237FF,18
1,17,20,11.003588,803834260,68F2DF4029D738F9003CCAD2C0AC0B31EC42D65A9AEB48733BA6CA14511C93B3,17
2,18,20,5.003068,803834270,DE39C702B1AD6D27D30A6F75A3AF9F534C2CFFF67E381176FA25F7C5BF2237FF,18
2,17,20,11.004434,803834260,68F2DF4029D738F9003CCAD2C0AC0B31EC42D65A9AEB48733BA6CA14511C93B3,17
4,18,20,5.001041,803834270,DE39C702B1AD6D27D30A6F75A3AF9F534C2CFFF67E381176FA25F7C5BF2237FF,18
4,17,20,11.004596,803834260,68F2DF4029D738F9003CCAD2C0AC0B31EC42D65A9AEB48733BA6CA14511C93B3,17
3,18,20,15.005155,803834270,DE39C702B1AD6D27D30A6F75A3AF9F534C2CFFF67E381176FA25F7C5BF2237FF,18
0,18,20,16.005430,803834270,DE39C702B1AD6D27D30A6F75A3AF9F534C2CFFF67E381176FA25F7C5BF2237FF,18
1,20,20,3.001202,803834291,0B6E67C1DF83BEDBE4A4D2796B2EC8F436899124AE50B7C3C516AADFE3BA52B1,20
2,20,20,3.026011,803834291,0B6E67C1DF83BEDBE4A4D2796B2EC8F436899124AE50B7C3C516AADFE3BA52B1,20
4,20,20,3.000449,803834291,0B6E67C1DF83BEDBE4A4D2796B2EC8F436899124AE50B7C3C516AADFE3BA52B1,20
3,20,20,3.001660,803834291,0B6E67C1DF83BEDBE4A4D2796B2EC8F436899124AE50B7C3C516AADFE3BA52B1,20
0,20,20,3.001330,803834291,0B6E67C1DF83BEDBE4A4D2796B2EC8F436899124AE50B7C3C516AADFE3BA52B1,20
