peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,9,e3db7399cec5621aef3d39774e1b4cf84efd762efae195bde13a54ed7c39191f,[]
2,4,9,e3db7399cec5621aef3d39774e1b4cf84efd762efae195bde13a54ed7c39191f,[]
4,2,9,e3db7399cec5621aef3d39774e1b4cf84efd762efae195bde13a54ed7c39191f,[]
0,3,11,fc408e38bbb42ef745401937bbeb2c1e94956e3150bbd5cb1bea117b96556942,[]
3,4,11,34ccd54dfc01aa7ac63f70944f55cc07e730841e67147699c9207e86d124693d,[]
1,3,10,63bc175da44aaa1e4efe5f428aae6c44a65db75934f344641c76b510ca094064,[]
2,4,10,63bc175da44aaa1e4efe5f428aae6c44a65db75934f344641c76b510ca094064,[]
4,2,10,63bc175da44aaa1e4efe5f428aae6c44a65db75934f344641c76b510ca094064,[]
0,3,12,c9ede355e6a13510a874490dee94569e92e570953efa4fdf5b765af24dbd5b64,[]
3,4,12,601f11f736dcb80cd7217414c89ad62116ede911c94080187cb9cc8faf584a4c,[]
0,3,13,a143ef50263156795792abe5f0de98e93bc5de9f44514f23d40eb3262de83d15,[]
3,2,13,c284dbdb1c08462decbaa9b48310c634e8186126739579d65e26478fdcabca53,[]
1,4,11,4eae57ada90ab7bca1898e95adf2bd79f8bd2b1474d05052ef24cedacf8b23af,[]
2,4,11,4eae57ada90ab7bca1898e95adf2bd79f8bd2b1474d05052ef24cedacf8b23af,[]
4,2,11,4eae57ada90ab7bca1898e95adf2bd79f8bd2b1474d05052ef24cedacf8b23af,[]
0,3,14,2dac33f0820383c6580c317671d3cce85e43aa8611acca13d419991852ded2e4,[]
3,2,14,c4116f2f0138c67255df12977914a03d64c880f76ee426e669f285f2383c5fb5,[]
1,3,12,b5f6695186825adaa0e103c3f9ebe537ce04795cf434955aeed78673aa022a60,[]
2,1,12,b5f6695186825adaa0e103c3f9ebe537ce04795cf434955aeed78673aa022a60,[]
4,3,12,b5f6695186825adaa0e103c3f9ebe537ce04795cf434955aeed78673aa022a60,[]
0,4,15,a5d1a109db6136974a612cb81768fbd4f32d23e7f6d82648c10ebc70bac7acdc,[]
3,2,15,17f115928404feb8fffee9e6ec5fabf5f978cd2481994d014a5569a2939a6b8a,[]
1,4,13,912cc69b024a5cb271ec47b6326bdbe48d6befa36d5e83474352a2ec34c5ddaa,[]
2,3,13,912cc69b024a5cb271ec47b6326bdbe48d6befa36d5e83474352a2ec34c5ddaa,[]
4,2,13,912cc69b024a5cb271ec47b6326bdbe48d6befa36d5e83474352a2ec34c5ddaa,[]
0,4,16,1033d7542c01a960e8e23d73e240aeee74f6759a262da11e8cb115387bbed40a,[]
3,2,16,b6e6dbdd5f7411ea01dda9ff7f83baa8f7ca599cedac865118ce9949746d542f,[]
1,3,14,4af5f4ec846a5e9c8db61af8950bfc1f0d73dad11cf2ed31db571488ba565786,[]
2,4,14,4af5f4ec846a5e9c8db61af8950bfc1f0d73dad11cf2ed31db571488ba565786,[]
4,3,14,4af5f4ec846a5e9c8db61af8950bfc1f0d73dad11cf2ed31db571488ba565786,[]
0,4,17,68f2df4029d738f9003ccad2c0ac0b31ec42d65a9aeb48733ba6ca14511c93b3,[]
3,2,17,ef60d42e1aff8f13424e793088e576306bbb29d76999d718afb392a6e2328c55,[]
1,4,17,68f2df4029d738f9003ccad2c0ac0b31ec42d65a9aeb48733ba6ca14511c93b3,[]
2,4,17,68f2df4029d738f9003ccad2c0ac0b31ec42d65a9aeb48733ba6ca14511c93b3,[]
4,3,17,68f2df4029d738f9003ccad2c0ac0b31ec42d65a9aeb48733ba6ca14511c93b3,[]
1,3,18,de39c702b1ad6d27d30a6f75a3af9f534c2cfff67e381176fa25f7c5bf2237ff,[]
2,4,18,de39c702b1ad6d27d30a6f75a3af9f534c2cfff67e381176fa25f7c5bf2237ff,[]
4,3,18,de39c702b1ad6d27d30a6f75a3af9f534c2cfff67e381176fa25f7c5bf2237ff,[]
3,4,18,de39c702b1ad6d27d30a6f75a3af9f534c2cfff67e381176fa25f7c5bf2237ff,[]
0,3,18,de39c702b1ad6d27d30a6f75a3af9f534c2cfff67e381176fa25f7c5bf2237ff,[]
1,3,19,4a3ee2b3bc8b3982ac8d100df523383862bcc6b5e269c390d8a74f656d8d8c04,[]
2,4,19,4a3ee2b3bc8b3982ac8d100df523383862bcc6b5e269c390d8a74f656d8d8c04,[]
4,1,19,4a3ee2b3bc8b3982ac8d100df523383862bcc6b5e269c390d8a74f656d8d8c04,[]
3,0,19,4a3ee2b3bc8b3982ac8d100df523383862bcc6b5e269c390d8a74f656d8d8c04,[]
0,3,19,4a3ee2b3bc8b3982ac8d100df523383862bcc6b5e269c390d8a74f656d8d8c04,[]
1,3,20,0b6e67c1df83bedbe4a4d2796b2ec8f436899124ae50b7c3c516aadfe3ba52b1,[]
2,4,20,0b6e67c1df83bedbe4a4d2796b2ec8f436899124ae50b7c3c516aadfe3ba52b1,[]
4,3,20,0b6e67c1df83bedbe4a4d2796b2ec8f436899124ae50b7c3c516aadfe3ba52b1,[]
3,2,20,0b6e67c1df83bedbe4a4d2796b2ec8f436899124ae50b7c3c516aadfe3ba52b1,[]
0,2,20,0b6e67c1df83bedbe4a4d2796b2ec8f436899124ae50b7c3c516aadfe3ba52b1,[]
