peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,5,6a35c95b759431a096940a8789fad39a6f3ecff3337275ff719abd04655f33ba,['A943AB8E491247D41E3D7BA0512E0AE60FAB83451EB29723FCBF1F826D974340']
0,4,5,a225eb72dfe87c03717e9cfbd7638b3a7a3d106acf2d632399fff27d21ff7afa,"['5036F9A0A5FC96854F408C7CDAA5F5F5F2851AACDE2BCDEE403E618E6B303A22', 'A0CE30F2ACBA0FBA0BE1213B72426D2B4DC9B73370DC179B6768F525A48EE85F', 'A943AB8E491247D41E3D7BA0512E0AE60FAB83451EB29723FCBF1F826D974340']"
0,4,6,f6d64d157956f104fcc3cc467df97bcd9162bfad6561b994efc6fc4434a2d7ba,[]
1,3,6,f6d64d157956f104fcc3cc467df97bcd9162bfad6561b994efc6fc4434a2d7ba,[]
3,4,6,f6d64d157956f104fcc3cc467df97bcd9162bfad6561b994efc6fc4434a2d7ba,[]
2,4,5,a225eb72dfe87c03717e9cfbd7638b3a7a3d106acf2d632399fff27d21ff7afa,"['5036F9A0A5FC96854F408C7CDAA5F5F5F2851AACDE2BCDEE403E618E6B303A22', 'A0CE30F2ACBA0FBA0BE1213B72426D2B4DC9B73370DC179B6768F525A48EE85F', 'A943AB8E491247D41E3D7BA0512E0AE60FAB83451EB29723FCBF1F826D974340']"
2,1,6,f6d64d157956f104fcc3cc467df97bcd9162bfad6561b994efc6fc4434a2d7ba,[]
0,3,7,788a0f91988e320b0649a0495c9f70fcf586bfadc446e912c15c9dd065a347b4,[]
1,4,7,788a0f91988e320b0649a0495c9f70fcf586bfadc446e912c15c9dd065a347b4,[]
3,2,7,788a0f91988e320b0649a0495c9f70fcf586bfadc446e912c15c9dd065a347b4,[]
2,4,7,788a0f91988e320b0649a0495c9f70fcf586bfadc446e912c15c9dd065a347b4,[]
0,4,8,7d530da2bdd6c07c953f62409ee506b9f4fd50cfc265f954d38675346081f8cb,['F9E7FA165F2FF303CACC1656BB7258E19A32AA9EFB552667EEE1A7CCC1373D68']
2,3,8,7d530da2bdd6c07c953f62409ee506b9f4fd50cfc265f954d38675346081f8cb,['F9E7FA165F2FF303CACC1656BB7258E19A32AA9EFB552667EEE1A7CCC1373D68']
1,0,8,7d530da2bdd6c07c953f62409ee506b9f4fd50cfc265f954d38675346081f8cb,['F9E7FA165F2FF303CACC1656BB7258E19A32AA9EFB552667EEE1A7CCC1373D68']
3,0,8,7d530da2bdd6c07c953f62409ee506b9f4fd50cfc265f954d38675346081f8cb,['F9E7FA165F2FF303CACC1656BB7258E19A32AA9EFB552667EEE1A7CCC1373D68']
1,3,9,d51c1869572bfc1f95c6ba76236628756217e073dacbdb534fd582cb614e91a2,[]
2,1,9,d51c1869572bfc1f95c6ba76236628756217e073dacbdb534fd582cb614e91a2,[]
0,4,9,d51c1869572bfc1f95c6ba76236628756217e073dacbdb534fd582cb614e91a2,[]
3,4,9,d51c1869572bfc1f95c6ba76236628756217e073dacbdb534fd582cb614e91a2,[]
4,3,6,ecdabd4a6451bbb1ae9140971e48f0293de5867e936cc682e5d34f8ef211b8f8,"['5036F9A0A5FC96854F408C7CDAA5F5F5F2851AACDE2BCDEE403E618E6B303A22', 'A0CE30F2ACBA0FBA0BE1213B72426D2B4DC9B73370DC179B6768F525A48EE85F']"
2,4,10,0ba263a2d76a084fc57dcc6f580347c15c47a588a7c36dfd5ad34555450fdad4,[]
0,4,10,0ba263a2d76a084fc57dcc6f580347c15c47a588a7c36dfd5ad34555450fdad4,[]
1,3,10,0ba263a2d76a084fc57dcc6f580347c15c47a588a7c36dfd5ad34555450fdad4,[]
3,2,10,0ba263a2d76a084fc57dcc6f580347c15c47a588a7c36dfd5ad34555450fdad4,[]
2,3,11,e18a6bd3e7aa1202473d66069315690e015990a7ffadb21a5c41c781f8042de6,[]
0,2,11,e18a6bd3e7aa1202473d66069315690e015990a7ffadb21a5c41c781f8042de6,[]
1,4,11,e18a6bd3e7aa1202473d66069315690e015990a7ffadb21a5c41c781f8042de6,[]
3,1,11,e18a6bd3e7aa1202473d66069315690e015990a7ffadb21a5c41c781f8042de6,[]
2,0,12,f3df21e6979c79298d47b6d34981124b704134181b45abf11200a7e60627af7d,[]
0,3,12,f3df21e6979c79298d47b6d34981124b704134181b45abf11200a7e60627af7d,[]
1,3,12,f3df21e6979c79298d47b6d34981124b704134181b45abf11200a7e60627af7d,[]
3,4,12,f3df21e6979c79298d47b6d34981124b704134181b45abf11200a7e60627af7d,[]
4,1,12,f3df21e6979c79298d47b6d34981124b704134181b45abf11200a7e60627af7d,[]
2,3,13,1b3f452be963c0beb03673cb4cf910bdffae3e76df007946d3690561e7fb2797,[]
0,4,13,1b3f452be963c0beb03673cb4cf910bdffae3e76df007946d3690561e7fb2797,[]
1,3,13,1b3f452be963c0beb03673cb4cf910bdffae3e76df007946d3690561e7fb2797,[]
3,4,13,1b3f452be963c0beb03673cb4cf910bdffae3e76df007946d3690561e7fb2797,[]
4,2,13,1b3f452be963c0beb03673cb4cf910bdffae3e76df007946d3690561e7fb2797,[]
2,4,14,ce10c4c4ab447d25f22bcd45b4bf48f067c1b2e56da94aa89002f7019a5458c3,[]
0,4,14,ce10c4c4ab447d25f22bcd45b4bf48f067c1b2e56da94aa89002f7019a5458c3,[]
1,4,14,ce10c4c4ab447d25f22bcd45b4bf48f067c1b2e56da94aa89002f7019a5458c3,[]
3,4,14,ce10c4c4ab447d25f22bcd45b4bf48f067c1b2e56da94aa89002f7019a5458c3,[]
4,3,14,ce10c4c4ab447d25f22bcd45b4bf48f067c1b2e56da94aa89002f7019a5458c3,[]
2,4,15,427b6fbcb9365be677016b04cb07bf498a0b299937df182a269e46a8458867c6,[]
0,4,15,427b6fbcb9365be677016b04cb07bf498a0b299937df182a269e46a8458867c6,[]
1,4,15,427b6fbcb9365be677016b04cb07bf498a0b299937df182a269e46a8458867c6,[]
3,0,15,427b6fbcb9365be677016b04cb07bf498a0b299937df182a269e46a8458867c6,[]
4,3,15,427b6fbcb9365be677016b04cb07bf498a0b299937df182a269e46a8458867c6,[]
2,4,16,4023ef6e382afa5902e7b3b1155b11179cb804ff95bc50232aa7b301ab97c19c,[]
0,4,16,4023ef6e382afa5902e7b3b1155b11179cb804ff95bc50232aa7b301ab97c19c,[]
1,4,16,4023ef6e382afa5902e7b3b1155b11179cb804ff95bc50232aa7b301ab97c19c,[]
3,0,16,4023ef6e382afa5902e7b3b1155b11179cb804ff95bc50232aa7b301ab97c19c,[]
4,3,16,4023ef6e382afa5902e7b3b1155b11179cb804ff95bc50232aa7b301ab97c19c,[]
2,4,17,6a59b551a2e17046ff02140d9636841eb10de7e84a9ab963fa058a8f251c4a89,[]
0,3,17,6a59b551a2e17046ff02140d9636841eb10de7e84a9ab963fa058a8f251c4a89,[]
1,4,17,6a59b551a2e17046ff02140d9636841eb10de7e84a9ab963fa058a8f251c4a89,[]
3,2,17,6a59b551a2e17046ff02140d9636841eb10de7e84a9ab963fa058a8f251c4a89,[]
4,3,17,6a59b551a2e17046ff02140d9636841eb10de7e84a9ab963fa058a8f251c4a89,[]
2,4,18,abb02194ca4c2913291149eb81c8321a699ce3f2d23b4f6a3610d1bb3c6fa912,[]
0,4,18,abb02194ca4c2913291149eb81c8321a699ce3f2d23b4f6a3610d1bb3c6fa912,[]
1,3,18,abb02194ca4c2913291149eb81c8321a699ce3f2d23b4f6a3610d1bb3c6fa912,[]
3,4,18,abb02194ca4c2913291149eb81c8321a699ce3f2d23b4f6a3610d1bb3c6fa912,[]
4,2,18,abb02194ca4c2913291149eb81c8321a699ce3f2d23b4f6a3610d1bb3c6fa912,[]
2,3,19,9d58fa364a5c76c1bd7997dede1a3128cc8d7afc6f2fa9fb8799a9fd373400b0,[]
0,4,19,9d58fa364a5c76c1bd7997dede1a3128cc8d7afc6f2fa9fb8799a9fd373400b0,[]
1,4,19,9d58fa364a5c76c1bd7997dede1a3128cc8d7afc6f2fa9fb8799a9fd373400b0,[]
3,2,19,9d58fa364a5c76c1bd7997dede1a3128cc8d7afc6f2fa9fb8799a9fd373400b0,[]
4,3,19,9d58fa364a5c76c1bd7997dede1a3128cc8d7afc6f2fa9fb8799a9fd373400b0,[]
2,3,20,8ee221641d17a1e8ba5ba8be925bc9b3da7cad0604180fcf09d4c446b40cb741,[]
0,4,20,8ee221641d17a1e8ba5ba8be925bc9b3da7cad0604180fcf09d4c446b40cb741,[]
1,3,20,8ee221641d17a1e8ba5ba8be925bc9b3da7cad0604180fcf09d4c446b40cb741,[]
3,0,20,8ee221641d17a1e8ba5ba8be925bc9b3da7cad0604180fcf09d4c446b40cb741,[]
4,3,20,8ee221641d17a1e8ba5ba8be925bc9b3da7cad0604180fcf09d4c446b40cb741,[]
