timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542537980,1750542537980,442,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857737; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857737; firstSeq: 1; lastSeq: 1; "
1750542537981,1750542537981,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750542537981,1750542537981,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750542552421,1750542552421,378,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:o#A\023\347?<\313Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\rb,\353\355\210\376\005\252-\337\204\243\006\324,Dn\335\356\262\345\253'o\243\272\261\215\025\240vF0D\002 2\320""&\211e,\332\365\366\377\273]\207\367\023\211Z\235\317\r\t\267RQN8h\351\277\263\343\002 >w\024\201\271^\006*Cu\324\224k.\241\201\203\0256K^\332\200f\201\347%\364\263sCk""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:o#A\023\347?<\313Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\rb,\353\355\210\376\005\252-\337\204\243\006\324,Dn\335\356\262\345\253'o\243\272\261\215\025\240vF0D\002 2\320""&\211e,\332\365\366\377\273]\207\367\023\211Z\235\317\r\t\267RQN8h\351\277\263\343\002 >w\024\201\271^\006*Cu\324\224k.\241\201\203\0256K^\332\200f\201\347%\364\263sCk""; "
1750542552421,1750542552422,2965,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; "
1750542552422,1750542552422,2658,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; "
1750542552422,1750542552422,2269,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:o#A\023\347?<\313Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\rb,\353\355\210\376\005\252-\337\204\243\006\324,Dn\335\356\262\345\253'o\243\272\261\215\025\240vF0D\002 2\320""&\211e,\332\365\366\377\273]\207\367\023\211Z\235\317\r\t\267RQN8h\351\277\263\343\002 >w\024\201\271^\006*Cu\324\224k.\241\201\203\0256K^\332\200f\201\347%\364\263sCk""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:o#A\023\347?<\313Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\rb,\353\355\210\376\005\252-\337\204\243\006\324,Dn\335\356\262\345\253'o\243\272\261\215\025\240vF0D\002 2\320""&\211e,\332\365\366\377\273]\207\367\023\211Z\235\317\r\t\267RQN8h\351\277\263\343\002 >w\024\201\271^\006*Cu\324\224k.\241\201\203\0256K^\332\200f\201\347%\364\263sCk""; "
1750542552423,1750542552423,1715,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; "
1750542552424,1750542552424,1008,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:o#A\023\347?<\313Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\rb,\353\355\210\376\005\252-\337\204\243\006\324,Dn\335\356\262\345\253'o\243\272\261\215\025\240vF0D\002 2\320""&\211e,\332\365\366\377\273]\207\367\023\211Z\235\317\r\t\267RQN8h\351\277\263\343\002 >w\024\201\271^\006*Cu\324\224k.\241\201\203\0256K^\332\200f\201\347%\364\263sCk""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:o#A\023\347?<\313Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\rb,\353\355\210\376\005\252-\337\204\243\006\324,Dn\335\356\262\345\253'o\243\272\261\215\025\240vF0D\002 2\320""&\211e,\332\365\366\377\273]\207\367\023\211Z\235\317\r\t\267RQN8h\351\277\263\343\002 >w\024\201\271^\006*Cu\324\224k.\241\201\203\0256K^\332\200f\201\347%\364\263sCk""; "
1750542552424,1750542552424,5,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; "
1750542552424,1750542552424,3337,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:o#A\023\347?<\313Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\rb,\353\355\210\376\005\252-\337\204\243\006\324,Dn\335\356\262\345\253'o\243\272\261\215\025\240vF0D\002 2\320""&\211e,\332\365\366\377\273]\207\367\023\211Z\235\317\r\t\267RQN8h\351\277\263\343\002 >w\024\201\271^\006*Cu\324\224k.\241\201\203\0256K^\332\200f\201\347%\364\263sCk""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:o#A\023\347?<\313Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\rb,\353\355\210\376\005\252-\337\204\243\006\324,Dn\335\356\262\345\253'o\243\272\261\215\025\240vF0D\002 2\320""&\211e,\332\365\366\377\273]\207\367\023\211Z\235\317\r\t\267RQN8h\351\277\263\343\002 >w\024\201\271^\006*Cu\324\224k.\241\201\203\0256K^\332\200f\201\347%\364\263sCk""; "
1750542552554,1750542552554,2542,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; "
1750542552555,1750542552555,186,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:\202\365\341\026\301R\355\326Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/\027T\321\021?\177\014\2462\207pby\355\332\023\332\201\232r\332\027\220\364\033\342p\326\220\022\370vF0D\002 uK\177\206,\271\353>\257\000\202\227""\370\242!M\005\277\377\267*\272\225\257\202FB\244\374\313\026\002 E\347'4\257\356\203\265R#\2735Jc\252v h\004Y_\210\2603\272\322\213\3555\251\355\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:\202\365\341\026\301R\355\326Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/\027T\321\021?\177\014\2462\207pby\355\332\023\332\201\232r\332\027\220\364\033\342p\326\220\022\370vF0D\002 uK\177\206,\271\353>\257\000\202\227""\370\242!M\005\277\377\267*\272\225\257\202FB\244\374\313\026\002 E\347'4\257\356\203\265R#\2735Jc\252v h\004Y_\210\2603\272\322\213\3555\251\355\357""; "
1750542552555,1750542552555,1331,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; "
1750542552556,1750542552556,1875,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:\202\365\341\026\301R\355\326Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/\027T\321\021?\177\014\2462\207pby\355\332\023\332\201\232r\332\027\220\364\033\342p\326\220\022\370vF0D\002 uK\177\206,\271\353>\257\000\202\227""\370\242!M\005\277\377\267*\272\225\257\202FB\244\374\313\026\002 E\347'4\257\356\203\265R#\2735Jc\252v h\004Y_\210\2603\272\322\213\3555\251\355\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:\202\365\341\026\301R\355\326Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/\027T\321\021?\177\014\2462\207pby\355\332\023\332\201\232r\332\027\220\364\033\342p\326\220\022\370vF0D\002 uK\177\206,\271\353>\257\000\202\227""\370\242!M\005\277\377\267*\272\225\257\202FB\244\374\313\026\002 E\347'4\257\356\203\265R#\2735Jc\252v h\004Y_\210\2603\272\322\213\3555\251\355\357""; "
1750542552556,1750542552556,2798,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; "
1750542552558,1750542552558,3174,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:\202\365\341\026\301R\355\326Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/\027T\321\021?\177\014\2462\207pby\355\332\023\332\201\232r\332\027\220\364\033\342p\326\220\022\370vF0D\002 uK\177\206,\271\353>\257\000\202\227""\370\242!M\005\277\377\267*\272\225\257\202FB\244\374\313\026\002 E\347'4\257\356\203\265R#\2735Jc\252v h\004Y_\210\2603\272\322\213\3555\251\355\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345X:\202\365\341\026\301R\355\326Q\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/\027T\321\021?\177\014\2462\207pby\355\332\023\332\201\232r\332\027\220\364\033\342p\326\220\022\370vF0D\002 uK\177\206,\271\353>\257\000\202\227""\370\242!M\005\277\377\267*\272\225\257\202FB\244\374\313\026\002 E\347'4\257\356\203\265R#\2735Jc\252v h\004Y_\210\2603\272\322\213\3555\251\355\357""; "
1750542552557,1750542552557,3503,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331\326V\210\360\251M\036*\212\216\2245`\237/\357\3658&]\032<\241\2316\331\006\270\217\326\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857752; firstSeq: 1; lastSeq: 1; "
