node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.000655,803857810,4023EF6E382AFA5902E7B3B1155B11179CB804FF95BC50232AA7B301AB97C19C,16
2,17,20,3.001287,803857811,6A59B551A2E17046FF02140D9636841EB10DE7E84A9AB963FA058A8F251C4A89,17
0,17,20,3.001085,803857811,6A59B551A2E17046FF02140D9636841EB10DE7E84A9AB963FA058A8F251C4A89,17
1,17,20,3.000993,803857811,6A59B551A2E17046FF02140D9636841EB10DE7E84A9AB963FA058A8F251C4A89,17
3,17,20,3.001245,803857811,6A59B551A2E17046FF02140D9636841EB10DE7E84A9AB963FA058A8F251C4A89,17
4,17,20,3.001268,803857811,6A59B551A2E17046FF02140D9636841EB10DE7E84A9AB963FA058A8F251C4A89,17
2,18,20,3.000607,803857812,ABB02194CA4C2913291149EB81C8321A699CE3F2D23B4F6A3610D1BB3C6FA912,18
0,18,20,3.000966,803857812,ABB02194CA4C2913291149EB81C8321A699CE3F2D23B4F6A3610D1BB3C6FA912,18
1,18,20,3.001766,803857812,ABB02194CA4C2913291149EB81C8321A699CE3F2D23B4F6A3610D1BB3C6FA912,18
3,18,20,3.001317,803857812,ABB02194CA4C2913291149EB81C8321A699CE3F2D23B4F6A3610D1BB3C6FA912,18
4,18,20,3.001263,803857812,ABB02194CA4C2913291149EB81C8321A699CE3F2D23B4F6A3610D1BB3C6FA912,18
2,19,20,3.001233,803857820,9D58FA364A5C76C1BD7997DEDE1A3128CC8D7AFC6F2FA9FB8799A9FD373400B0,19
0,19,20,3.001183,803857820,9D58FA364A5C76C1BD7997DEDE1A3128CC8D7AFC6F2FA9FB8799A9FD373400B0,19
1,19,20,3.000825,803857820,9D58FA364A5C76C1BD7997DEDE1A3128CC8D7AFC6F2FA9FB8799A9FD373400B0,19
3,19,20,3.000960,803857820,9D58FA364A5C76C1BD7997DEDE1A3128CC8D7AFC6F2FA9FB8799A9FD373400B0,19
4,19,20,3.001339,803857820,9D58FA364A5C76C1BD7997DEDE1A3128CC8D7AFC6F2FA9FB8799A9FD373400B0,19
2,20,20,3.001168,803857821,8EE221641D17A1E8BA5BA8BE925BC9B3DA7CAD0604180FCF09D4C446B40CB741,20
0,20,20,3.002175,803857821,8EE221641D17A1E8BA5BA8BE925BC9B3DA7CAD0604180FCF09D4C446B40CB741,20
1,20,20,3.001139,803857821,8EE221641D17A1E8BA5BA8BE925BC9B3DA7CAD0604180FCF09D4C446B40CB741,20
3,20,20,3.001160,803857821,8EE221641D17A1E8BA5BA8BE925BC9B3DA7CAD0604180FCF09D4C446B40CB741,20
4,20,20,3.001728,803857821,8EE221641D17A1E8BA5BA8BE925BC9B3DA7CAD0604180FCF09D4C446B40CB741,20
