node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,35,20,3.001043,803877870,361FCE920A2D7BF76085F285ABFF3FB7A1D1E143A06B82DED13708152865B19E,35
0,35,20,3.001573,803877870,361FCE920A2D7BF76085F285ABFF3FB7A1D1E143A06B82DED13708152865B19E,35
2,36,20,3.000983,803877871,6E9E5744AA823FC5619BF81DA8A2BA27008E077284AB7643CC2D83935A52438B,36
0,36,20,3.000150,803877871,6E9E5744AA823FC5619BF81DA8A2BA27008E077284AB7643CC2D83935A52438B,36
2,37,20,3.001122,803877872,1B0C8C70D2E04C84A30C5B89E10A0CD5F964C8DD9490AF9CDB2CF9EB3D479DAD,37
0,37,20,3.002817,803877872,1B0C8C70D2E04C84A30C5B89E10A0CD5F964C8DD9490AF9CDB2CF9EB3D479DAD,37
2,38,20,3.001614,803877873,B4D230860D9D2A41214B0F5868D051C2E32A85BDE8813A88AAB94B7531E8B1BB,38
0,38,20,3.000439,803877873,B4D230860D9D2A41214B0F5868D051C2E32A85BDE8813A88AAB94B7531E8B1BB,38
2,39,20,3.000732,803877880,B7181279DFC4502B859DC41C27D8F873EE5D1AC901E90A5F53142F76607FAF7C,39
3,12,20,20.008122,803877800,90DA24E498ACF20675813AC9B94DD1DCE4BE9F9B32A871E7BE8BEE363407265F,12
4,10,20,20.005686,803877791,FD9920D2201A6E9738B2E7AF1BE8999C5E029FBBE623C0D79D0AEC7F44A31BAB,10
0,39,20,3.000206,803877880,B7181279DFC4502B859DC41C27D8F873EE5D1AC901E90A5F53142F76607FAF7C,39
1,10,20,20.003069,803877791,FD9920D2201A6E9738B2E7AF1BE8999C5E029FBBE623C0D79D0AEC7F44A31BAB,10
2,40,20,3.001163,803877881,4D55E6E374471BC274189F72195C925AFDE8A5A4EB0C7766B9732F30DAE58782,40
0,40,20,3.003434,803877881,4D55E6E374471BC274189F72195C925AFDE8A5A4EB0C7766B9732F30DAE58782,40
2,41,20,3.001234,803877882,921CA4F1A4D0CAD1EE823A605AAB662E734AB159413D880582C9D9CE08B415FD,41
0,41,20,3.002300,803877882,921CA4F1A4D0CAD1EE823A605AAB662E734AB159413D880582C9D9CE08B415FD,41
2,42,20,3.001532,803877890,3EEAA50B55F7A2FA201DEE47F5827590C43FA9B4D8094A34DDE1E3C948BC11B6,42
0,42,20,3.002087,803877890,3EEAA50B55F7A2FA201DEE47F5827590C43FA9B4D8094A34DDE1E3C948BC11B6,42
2,43,20,3.002240,803877891,62C8C9E92061BCF3A00489078806B8632CD0C24CC73BC4484B90418BA3860D0A,43
0,43,20,2.999516,803877891,62C8C9E92061BCF3A00489078806B8632CD0C24CC73BC4484B90418BA3860D0A,43
2,44,20,3.000306,803877892,6A68E1886BF37DB3814E96F6E482494DC3C04E1517500C6CCDAA1A57766BAFFB,44
0,44,20,3.001775,803877892,6A68E1886BF37DB3814E96F6E482494DC3C04E1517500C6CCDAA1A57766BAFFB,44
2,45,20,3.001626,803877900,467627A92086B89A86C0DDD8BCC74AC327A9F1E2EA47480022D9E78708D24BB6,45
0,45,20,3.002128,803877900,467627A92086B89A86C0DDD8BCC74AC327A9F1E2EA47480022D9E78708D24BB6,45
3,13,20,20.009560,803877801,98CE6799AFF5D457A3D1ECF5F58E94B64FF2E6062FFB2600A2260655B28C4BD9,13
4,11,20,20.005370,803877792,B6EB9722D3A13DC1003DE5B8D5FD6A0D946E23CF9C1B4BE70D42824E8CF513D2,11
2,46,20,3.000970,803877901,17F5F8CB4029C71580897B33DDEE75F0790AA0F9676416C95B69201DCA1769A2,46
1,11,20,20.017229,803877792,B6EB9722D3A13DC1003DE5B8D5FD6A0D946E23CF9C1B4BE70D42824E8CF513D2,11
0,46,20,3.001841,803877901,17F5F8CB4029C71580897B33DDEE75F0790AA0F9676416C95B69201DCA1769A2,46
2,47,20,3.001508,803877902,C292AADE73ACCB8DD5DFBB74BF4525889CE8B9D3F7896745F2EEC67E960712CD,47
0,47,20,2.998752,803877902,C292AADE73ACCB8DD5DFBB74BF4525889CE8B9D3F7896745F2EEC67E960712CD,47
2,48,20,3.000607,803877903,2FD0ABAF918BEA5124B22BD11F7B0F4ABF38BC3C297DCA66CEAD58223EBD6E27,48
0,48,20,3.010074,803877903,2FD0ABAF918BEA5124B22BD11F7B0F4ABF38BC3C297DCA66CEAD58223EBD6E27,48
2,49,20,3.001747,803877910,178F08947501C4560D107E9FADD8C065EA96BD7B05E13805424FF4154E59C308,49
0,49,20,3.000734,803877910,178F08947501C4560D107E9FADD8C065EA96BD7B05E13805424FF4154E59C308,49
2,50,20,3.000992,803877911,2FD1CFFF726C137BE455B05B7BA200F72984DAD4B5EB162152A80D497EBDB45E,50
0,50,20,3.000690,803877911,2FD1CFFF726C137BE455B05B7BA200F72984DAD4B5EB162152A80D497EBDB45E,50
2,51,20,3.001175,803877912,47B5353A0DE77854BC814FE3457CA6BBC95AFEEE3E10EDCAFF8B0EC8FF522734,51
0,51,20,3.003332,803877912,47B5353A0DE77854BC814FE3457CA6BBC95AFEEE3E10EDCAFF8B0EC8FF522734,51
2,52,20,3.002284,803877920,171F97CF80551BDF2BE70BA940E8C449E042CBF5E4ADC16BFEB95E37C54734B9,52
0,52,20,3.002496,803877920,171F97CF80551BDF2BE70BA940E8C449E042CBF5E4ADC16BFEB95E37C54734B9,52
3,14,20,20.007500,803877802,781868E346C47C74C9A8DE0F6329D239C24498FCBA6E179028CDBAF08CAB9437,14
4,12,20,20.006518,803877800,90DA24E498ACF20675813AC9B94DD1DCE4BE9F9B32A871E7BE8BEE363407265F,12
1,12,20,19.998603,803877800,90DA24E498ACF20675813AC9B94DD1DCE4BE9F9B32A871E7BE8BEE363407265F,12
2,53,20,3.001402,803877921,D47E51A811F2A7AFBAECB0AE87F9F8207DF1685EFE974E4BFE3696E111BD5FCC,53
0,53,20,3.000250,803877921,D47E51A811F2A7AFBAECB0AE87F9F8207DF1685EFE974E4BFE3696E111BD5FCC,53
2,54,20,3.000628,803877922,58A5A42BA9E10110E948A21E02593E53F84922543605893C23EB667969A808ED,54
0,54,20,3.001403,803877922,58A5A42BA9E10110E948A21E02593E53F84922543605893C23EB667969A808ED,54
2,55,20,3.001938,803877930,6CF76C8DB61D500999BAFE08CF5B2882432D2933124F74C3FFBE0B16BEB85FBE,55
0,55,20,3.003479,803877930,6CF76C8DB61D500999BAFE08CF5B2882432D2933124F74C3FFBE0B16BEB85FBE,55
2,56,20,3.000890,803877931,5B8C1AAEDB856CB3548AA0B17830E8D5B17E712AD2C45025AEFAACF7C61F435F,56
0,56,20,2.998615,803877931,5B8C1AAEDB856CB3548AA0B17830E8D5B17E712AD2C45025AEFAACF7C61F435F,56
2,57,20,3.001615,803877932,EBAD9E7B4D83CE8796387C7F3EA089FF14892BC54627701A48E27421A02A5AED,57
0,57,20,3.008128,803877932,EBAD9E7B4D83CE8796387C7F3EA089FF14892BC54627701A48E27421A02A5AED,57
2,58,20,3.001108,803877933,9E07DB2933377A2E5F288267D6EB928F70D0400D89691C3253FA64CDA3B75C15,58
0,58,20,2.994437,803877933,9E07DB2933377A2E5F288267D6EB928F70D0400D89691C3253FA64CDA3B75C15,58
2,59,20,3.001657,803877940,EA4DBC5DEFC59FB90BA46A20E68CFA55CDDE5EF66CDA7524A1BDF8DF440AE2A3,59
3,15,20,20.006808,803877810,6B830C5E8506422A36B03C78038636A245CD206D4533E2C1A372EB7459D2D9E7,15
4,13,20,20.007470,803877801,98CE6799AFF5D457A3D1ECF5F58E94B64FF2E6062FFB2600A2260655B28C4BD9,13
0,59,20,3.000694,803877940,EA4DBC5DEFC59FB90BA46A20E68CFA55CDDE5EF66CDA7524A1BDF8DF440AE2A3,59
1,13,20,20.000745,803877801,98CE6799AFF5D457A3D1ECF5F58E94B64FF2E6062FFB2600A2260655B28C4BD9,13
2,60,20,3.000961,803877941,04E0CB7CF307F1180930DEB157375B3BDB66A37B43F4320B1BB8F99A1C8998EA,60
0,60,20,3.003546,803877941,04E0CB7CF307F1180930DEB157375B3BDB66A37B43F4320B1BB8F99A1C8998EA,60
2,61,20,3.001137,803877942,B731240713FAEF172ED2B21FD8618761C740B4D93E54B64003D2C173F70C08A2,61
0,61,20,3.000811,803877942,B731240713FAEF172ED2B21FD8618761C740B4D93E54B64003D2C173F70C08A2,61
2,62,20,3.002038,803877950,690A080DEF71AE15209B24CD0AAD897E15AE1AE59EAB411DC81CFA8D3EB472EF,62
0,62,20,3.000061,803877950,690A080DEF71AE15209B24CD0AAD897E15AE1AE59EAB411DC81CFA8D3EB472EF,62
3,62,20,11.045484,803877950,690A080DEF71AE15209B24CD0AAD897E15AE1AE59EAB411DC81CFA8D3EB472EF,62
4,62,20,11.003186,803877950,690A080DEF71AE15209B24CD0AAD897E15AE1AE59EAB411DC81CFA8D3EB472EF,62
2,63,20,3.001349,803877951,E2C971F76CDD62CA93A18F2240E64262B711E64E68E037DBB8E2C9184895187A,63
1,63,20,11.003089,803877951,E2C971F76CDD62CA93A18F2240E64262B711E64E68E037DBB8E2C9184895187A,63
