node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,18,20,3.001523,803905630,6A8010D860E82FBE3E2C029A4D105F8E8CED4BA0CF1FE51AA4575EF40CD555AD,18
2,19,20,3.000982,803905631,4B983AF1BB259BE492A1A7DA7C9B7EBFC47609D3420F6AEE0416B325BE0123DF,19
4,19,20,3.000925,803905631,4B983AF1BB259BE492A1A7DA7C9B7EBFC47609D3420F6AEE0416B325BE0123DF,19
0,19,20,3.000792,803905631,4B983AF1BB259BE492A1A7DA7C9B7EBFC47609D3420F6AEE0416B325BE0123DF,19
3,19,20,3.001436,803905631,4B983AF1BB259BE492A1A7DA7C9B7EBFC47609D3420F6AEE0416B325BE0123DF,19
1,19,20,3.002108,803905631,4B983AF1BB259BE492A1A7DA7C9B7EBFC47609D3420F6AEE0416B325BE0123DF,19
2,20,20,3.001428,803905632,6DFBD63472A2CE6A1C9624D6F67AD512A288E3CDC4AC68EC4FDE8D4C3805BD1F,20
4,20,20,3.001256,803905632,6DFBD63472A2CE6A1C9624D6F67AD512A288E3CDC4AC68EC4FDE8D4C3805BD1F,20
0,20,20,3.001714,803905632,6DFBD63472A2CE6A1C9624D6F67AD512A288E3CDC4AC68EC4FDE8D4C3805BD1F,20
3,20,20,3.001273,803905632,6DFBD63472A2CE6A1C9624D6F67AD512A288E3CDC4AC68EC4FDE8D4C3805BD1F,20
1,20,20,3.000430,803905632,6DFBD63472A2CE6A1C9624D6F67AD512A288E3CDC4AC68EC4FDE8D4C3805BD1F,20
