node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,20.007193,803896540,A8D1BEC89A1E5EF38A22207B03E0F1C5ACE39AF6B9B124CEF3A2459696CEFB50,10
3,13,20,20.016599,803896543,08F5CE5CDB48B85B8681FE54902039067FEBCB1C91950D681887447234EFC79C,13
0,41,20,3.001601,803896631,3B0EB584FF93D08DD9A29194A884D8F63EE54ECB79A7B344896159CD85746051,41
4,41,20,3.000138,803896631,3B0EB584FF93D08DD9A29194A884D8F63EE54ECB79A7B344896159CD85746051,41
0,42,20,2.999930,803896632,07A857432ACE36930D912AC0043336D63AAD7ECD3BEC3D8C8210052887D70AFD,42
4,42,20,3.000924,803896632,07A857432ACE36930D912AC0043336D63AAD7ECD3BEC3D8C8210052887D70AFD,42
0,43,20,3.001559,803896633,833FDFB825AAF670846D04E509A92265D100161C5CBACBB03175836448A7DDEF,43
4,43,20,3.000925,803896633,833FDFB825AAF670846D04E509A92265D100161C5CBACBB03175836448A7DDEF,43
1,11,20,20.005822,803896541,B6730031B1FAD8712EA537503388C24F488DA6334B283761034AA33B793A046D,11
0,44,20,3.003090,803896640,7C48118658AD69965897A5645593D6EBE95F09269EFB325AD16E558B545A4D7E,44
4,44,20,3.002379,803896640,7C48118658AD69965897A5645593D6EBE95F09269EFB325AD16E558B545A4D7E,44
0,45,20,2.999904,803896641,67AE9CF7FFA35B969793860B0B2C918BC6842C3860BE5B6843FFEDE7B767866F,45
4,45,20,3.000708,803896641,67AE9CF7FFA35B969793860B0B2C918BC6842C3860BE5B6843FFEDE7B767866F,45
0,46,20,3.001344,803896642,700BB222A950881496E08BE8BD041445D8733C25DD5A7267DFB0868EF5E7238F,46
4,46,20,3.001876,803896642,700BB222A950881496E08BE8BD041445D8733C25DD5A7267DFB0868EF5E7238F,46
0,47,20,3.001475,803896650,851CD21CB66B1273AB98840AF3D3F97DAF968153A97259BBCB2F40403F430B0E,47
4,47,20,3.000677,803896650,851CD21CB66B1273AB98840AF3D3F97DAF968153A97259BBCB2F40403F430B0E,47
2,11,20,20.007801,803896541,B6730031B1FAD8712EA537503388C24F488DA6334B283761034AA33B793A046D,11
3,14,20,20.007269,803896550,BF0BA4D341352C5AE4331E13C9CE769A918F80E303FEF00E12CE5382A0B9B2FF,14
0,48,20,3.000993,803896651,580A9114C3CC6A0AF9AE15B4300A295888AF05759BDF95CF5C8C2B79A05588CB,48
4,48,20,3.001842,803896651,580A9114C3CC6A0AF9AE15B4300A295888AF05759BDF95CF5C8C2B79A05588CB,48
0,49,20,3.000675,803896652,321DF4B3F4C1F0E73AB3513572F3C4644C480B88850C700218C43DD1F2CD174A,49
4,49,20,2.999947,803896652,321DF4B3F4C1F0E73AB3513572F3C4644C480B88850C700218C43DD1F2CD174A,49
0,50,20,3.001847,803896660,626D54CB0FDE7976CE1457D63525FDA50B12CA11677FC6E7E2DA3D287559F673,50
4,50,20,3.001267,803896660,626D54CB0FDE7976CE1457D63525FDA50B12CA11677FC6E7E2DA3D287559F673,50
1,12,20,20.006788,803896542,3206D70C65526E35FAD7FFD68FE7107C917A6FDC8C0BE238433A574A7A3725BB,12
0,51,20,3.000722,803896661,13F1D7C764E24434EA5AFD92884B19DD8F1E5881E3009012CB477438DC2DB760,51
4,51,20,3.001016,803896661,13F1D7C764E24434EA5AFD92884B19DD8F1E5881E3009012CB477438DC2DB760,51
0,52,20,3.002112,803896662,9B9BD90A536E36FC95FE69C923FBD838E0F0AB5B53F72EA00E6776CA30E72834,52
4,52,20,3.002437,803896662,9B9BD90A536E36FC95FE69C923FBD838E0F0AB5B53F72EA00E6776CA30E72834,52
0,53,20,3.000020,803896663,23077CD9EFEFC74F6EB5B3EE8598DDADE79E8C8D5B49017CE350A51E376EE158,53
4,53,20,3.001374,803896663,23077CD9EFEFC74F6EB5B3EE8598DDADE79E8C8D5B49017CE350A51E376EE158,53
2,12,20,20.007540,803896542,3206D70C65526E35FAD7FFD68FE7107C917A6FDC8C0BE238433A574A7A3725BB,12
3,15,20,20.007874,803896551,8F1549BD591665A697D1FF5F8427F98E157F5A398A7F71793A4BA0297D954EAA,15
0,54,20,3.006719,803896670,979AEC4858449F7381F4276A8BFB30E9708FA733C220E83C277B85A2F3B803FE,54
4,54,20,3.001318,803896670,979AEC4858449F7381F4276A8BFB30E9708FA733C220E83C277B85A2F3B803FE,54
0,55,20,3.001117,803896671,2AFFD10F572CF1DEE78A92E72961C806B0C35C42821BF91687AE7755E921EBA3,55
4,55,20,2.999931,803896671,2AFFD10F572CF1DEE78A92E72961C806B0C35C42821BF91687AE7755E921EBA3,55
0,56,20,3.001201,803896672,2C325BD3939B335A484F886B84E45DFA3CB7DDF256269ACE4BACA1326B656941,56
4,56,20,3.002699,803896672,2C325BD3939B335A484F886B84E45DFA3CB7DDF256269ACE4BACA1326B656941,56
0,57,20,3.001831,803896680,C1A7672603A66C855D36B10C170234F0AE9F6FF414A2EAFB7C8D7FEB68FC779B,57
4,57,20,3.001977,803896680,C1A7672603A66C855D36B10C170234F0AE9F6FF414A2EAFB7C8D7FEB68FC779B,57
1,13,20,20.006284,803896543,08F5CE5CDB48B85B8681FE54902039067FEBCB1C91950D681887447234EFC79C,13
0,58,20,3.000770,803896681,6F0324A63FB2AF8ABD642D02B3E3C6D4B44B6811541CEE4C51E340A8CF75405F,58
4,58,20,2.999975,803896681,6F0324A63FB2AF8ABD642D02B3E3C6D4B44B6811541CEE4C51E340A8CF75405F,58
0,59,20,3.000770,803896682,FA843BFC1A9D1A753BF4821757166E5B3F44A659BC9C240D9E7B45CD20AB0B62,59
4,59,20,3.001752,803896682,FA843BFC1A9D1A753BF4821757166E5B3F44A659BC9C240D9E7B45CD20AB0B62,59
0,60,20,3.001606,803896690,037811243A8CC4239EEF56E20FF2E3D90C9B36A785639927F563D5578EC337D9,60
4,60,20,2.999823,803896690,037811243A8CC4239EEF56E20FF2E3D90C9B36A785639927F563D5578EC337D9,60
2,13,20,20.007947,803896543,08F5CE5CDB48B85B8681FE54902039067FEBCB1C91950D681887447234EFC79C,13
3,16,20,20.008535,803896552,5BC448F1D5D702D86FAACBD1A34ABF43568EF658F55ACEF8E2A00A6879318FFF,16
0,61,20,3.001819,803896691,EEE2C7B17D6040E575424FB006C06294EB82C3D007D06EDEC5154B2088526682,61
4,61,20,3.001478,803896691,EEE2C7B17D6040E575424FB006C06294EB82C3D007D06EDEC5154B2088526682,61
0,62,20,3.000955,803896692,9F039F22FD9F65451E95DC994959D01A1CB81E1F698EDCAE27465B1FB0FD1D97,62
4,62,20,3.002576,803896692,9F039F22FD9F65451E95DC994959D01A1CB81E1F698EDCAE27465B1FB0FD1D97,62
0,63,20,3.002201,803896693,EC241151066718CAF90FDAD67788E69E3F6655317E0D3ADBE7CCFFDB0ECCB04A,63
4,63,20,3.004835,803896693,EC241151066718CAF90FDAD67788E69E3F6655317E0D3ADBE7CCFFDB0ECCB04A,63
2,63,20,9.064259,803896693,EC241151066718CAF90FDAD67788E69E3F6655317E0D3ADBE7CCFFDB0ECCB04A,63
3,63,20,9.044174,803896693,EC241151066718CAF90FDAD67788E69E3F6655317E0D3ADBE7CCFFDB0ECCB04A,63
1,63,20,19.009973,803896693,EC241151066718CAF90FDAD67788E69E3F6655317E0D3ADBE7CCFFDB0ECCB04A,63
