ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,2B05626C59D0A7D9272ED6B8DBFAB187F3EAA800CA4CBD9567D37392DE1D9CAB,"['88A2B8B3D0C0546D6FC8C1F71F0CF17456C6237FB66780ACF5E0EDA9D1EDB272', 'A657D5AA5E9EB0B6A2C4BA4A804AE5549A55C4504B0E679DA16A5CF160744FE5', 'AC7D9BA3B1B0C2DAEC18E62295CED1D9A8A018D395AE174EB7CE9924BFD384DD']"
5,3,True,2B05626C59D0A7D9272ED6B8DBFAB187F3EAA800CA4CBD9567D37392DE1D9CAB,"['88A2B8B3D0C0546D6FC8C1F71F0CF17456C6237FB66780ACF5E0EDA9D1EDB272', 'A657D5AA5E9EB0B6A2C4BA4A804AE5549A55C4504B0E679DA16A5CF160744FE5', 'AC7D9BA3B1B0C2DAEC18E62295CED1D9A8A018D395AE174EB7CE9924BFD384DD']"
5,4,True,2B05626C59D0A7D9272ED6B8DBFAB187F3EAA800CA4CBD9567D37392DE1D9CAB,"['88A2B8B3D0C0546D6FC8C1F71F0CF17456C6237FB66780ACF5E0EDA9D1EDB272', 'A657D5AA5E9EB0B6A2C4BA4A804AE5549A55C4504B0E679DA16A5CF160744FE5', 'AC7D9BA3B1B0C2DAEC18E62295CED1D9A8A018D395AE174EB7CE9924BFD384DD']"
6,0,True,376D1AC39460182B49CA9DFAC7C6FF9B9BBF66F39B7A51031C7ECC9B586B6997,[]
6,1,True,376D1AC39460182B49CA9DFAC7C6FF9B9BBF66F39B7A51031C7ECC9B586B6997,[]
6,2,True,376D1AC39460182B49CA9DFAC7C6FF9B9BBF66F39B7A51031C7ECC9B586B6997,[]
6,3,True,376D1AC39460182B49CA9DFAC7C6FF9B9BBF66F39B7A51031C7ECC9B586B6997,[]
6,4,True,376D1AC39460182B49CA9DFAC7C6FF9B9BBF66F39B7A51031C7ECC9B586B6997,[]
7,0,True,6B1EADBD0B2AA33598849376DAE03051D42B1819FE6C467B9CECE8AD5D1A1673,[]
7,1,True,6B1EADBD0B2AA33598849376DAE03051D42B1819FE6C467B9CECE8AD5D1A1673,[]
7,2,True,6B1EADBD0B2AA33598849376DAE03051D42B1819FE6C467B9CECE8AD5D1A1673,[]
7,3,True,6B1EADBD0B2AA33598849376DAE03051D42B1819FE6C467B9CECE8AD5D1A1673,[]
7,4,True,6B1EADBD0B2AA33598849376DAE03051D42B1819FE6C467B9CECE8AD5D1A1673,[]
8,0,True,102CC3B5A82C9176B678DFC06F472CB375C047A81B907F88C60659AAA42AC8A0,['057881149510127A55B498E3E1FF85AFDD4AB213EAD6A426ECC0E455E914B485']
8,1,True,102CC3B5A82C9176B678DFC06F472CB375C047A81B907F88C60659AAA42AC8A0,['057881149510127A55B498E3E1FF85AFDD4AB213EAD6A426ECC0E455E914B485']
8,2,True,102CC3B5A82C9176B678DFC06F472CB375C047A81B907F88C60659AAA42AC8A0,['057881149510127A55B498E3E1FF85AFDD4AB213EAD6A426ECC0E455E914B485']
8,3,True,102CC3B5A82C9176B678DFC06F472CB375C047A81B907F88C60659AAA42AC8A0,['057881149510127A55B498E3E1FF85AFDD4AB213EAD6A426ECC0E455E914B485']
8,4,True,102CC3B5A82C9176B678DFC06F472CB375C047A81B907F88C60659AAA42AC8A0,['057881149510127A55B498E3E1FF85AFDD4AB213EAD6A426ECC0E455E914B485']
9,0,True,A4F56F96DFEE3909AC0A5DC9D6B21D4A3FE2A7CC67CF1599244936E2CF84DE52,[]
9,1,True,A4F56F96DFEE3909AC0A5DC9D6B21D4A3FE2A7CC67CF1599244936E2CF84DE52,[]
9,2,True,A4F56F96DFEE3909AC0A5DC9D6B21D4A3FE2A7CC67CF1599244936E2CF84DE52,[]
9,3,True,A4F56F96DFEE3909AC0A5DC9D6B21D4A3FE2A7CC67CF1599244936E2CF84DE52,[]
9,4,True,A4F56F96DFEE3909AC0A5DC9D6B21D4A3FE2A7CC67CF1599244936E2CF84DE52,[]
10,0,True,CC49A738EAFDCCC75A23B58F2F90C70DD58E51C365C5C9D4BE2738F301D4D6F4,[]
10,1,True,CC49A738EAFDCCC75A23B58F2F90C70DD58E51C365C5C9D4BE2738F301D4D6F4,[]
10,2,True,CC49A738EAFDCCC75A23B58F2F90C70DD58E51C365C5C9D4BE2738F301D4D6F4,[]
10,3,True,CC49A738EAFDCCC75A23B58F2F90C70DD58E51C365C5C9D4BE2738F301D4D6F4,[]
10,4,True,CC49A738EAFDCCC75A23B58F2F90C70DD58E51C365C5C9D4BE2738F301D4D6F4,[]
11,0,True,EEC6EDD39EFE7FD12ACCB186A042793CBA7B6EFF4BF5BA0FD8400174935E7F7A,[]
11,1,True,EEC6EDD39EFE7FD12ACCB186A042793CBA7B6EFF4BF5BA0FD8400174935E7F7A,[]
11,2,True,EEC6EDD39EFE7FD12ACCB186A042793CBA7B6EFF4BF5BA0FD8400174935E7F7A,[]
11,3,True,EEC6EDD39EFE7FD12ACCB186A042793CBA7B6EFF4BF5BA0FD8400174935E7F7A,[]
11,4,True,EEC6EDD39EFE7FD12ACCB186A042793CBA7B6EFF4BF5BA0FD8400174935E7F7A,[]
12,0,True,48F9D76B0999E8B895BF780E491E4156632A85A59F8917971035C2A26DBDE5E5,[]
12,1,True,48F9D76B0999E8B895BF780E491E4156632A85A59F8917971035C2A26DBDE5E5,[]
12,2,True,48F9D76B0999E8B895BF780E491E4156632A85A59F8917971035C2A26DBDE5E5,[]
12,3,True,48F9D76B0999E8B895BF780E491E4156632A85A59F8917971035C2A26DBDE5E5,[]
12,4,True,48F9D76B0999E8B895BF780E491E4156632A85A59F8917971035C2A26DBDE5E5,[]
13,0,True,9B4E654B52462668C1979058FCB778B043F02B500567FF6AC0A844FD16857863,[]
13,1,True,9B4E654B52462668C1979058FCB778B043F02B500567FF6AC0A844FD16857863,[]
13,2,True,9B4E654B52462668C1979058FCB778B043F02B500567FF6AC0A844FD16857863,[]
13,3,True,9B4E654B52462668C1979058FCB778B043F02B500567FF6AC0A844FD16857863,[]
13,4,True,9B4E654B52462668C1979058FCB778B043F02B500567FF6AC0A844FD16857863,[]
14,0,True,392285D6086CC653E4ED52357B77B4CF97522BB90DDB0187016025CC56C0CADB,[]
14,1,True,392285D6086CC653E4ED52357B77B4CF97522BB90DDB0187016025CC56C0CADB,[]
14,2,True,392285D6086CC653E4ED52357B77B4CF97522BB90DDB0187016025CC56C0CADB,[]
14,3,True,392285D6086CC653E4ED52357B77B4CF97522BB90DDB0187016025CC56C0CADB,[]
14,4,True,392285D6086CC653E4ED52357B77B4CF97522BB90DDB0187016025CC56C0CADB,[]
15,0,True,1AFAD0AA4BB17D56721C4413FAEF68BB2B8F815B823BB23764B6433F1CEF75D4,[]
15,1,True,1AFAD0AA4BB17D56721C4413FAEF68BB2B8F815B823BB23764B6433F1CEF75D4,[]
15,2,True,1AFAD0AA4BB17D56721C4413FAEF68BB2B8F815B823BB23764B6433F1CEF75D4,[]
15,3,True,1AFAD0AA4BB17D56721C4413FAEF68BB2B8F815B823BB23764B6433F1CEF75D4,[]
15,4,True,1AFAD0AA4BB17D56721C4413FAEF68BB2B8F815B823BB23764B6433F1CEF75D4,[]
16,0,True,2A3EF7193101F2755A48815C683DA424B76C18C340A19D3688A08B514A13A3C5,[]
16,1,True,2A3EF7193101F2755A48815C683DA424B76C18C340A19D3688A08B514A13A3C5,[]
16,2,True,2A3EF7193101F2755A48815C683DA424B76C18C340A19D3688A08B514A13A3C5,[]
16,3,True,2A3EF7193101F2755A48815C683DA424B76C18C340A19D3688A08B514A13A3C5,[]
16,4,True,2A3EF7193101F2755A48815C683DA424B76C18C340A19D3688A08B514A13A3C5,[]
17,0,True,D48DB432B8604B4A588B4AAEA0DC82AF5A976B24C92167A6DD759A3536D53BCB,[]
17,1,True,D48DB432B8604B4A588B4AAEA0DC82AF5A976B24C92167A6DD759A3536D53BCB,[]
17,2,True,D48DB432B8604B4A588B4AAEA0DC82AF5A976B24C92167A6DD759A3536D53BCB,[]
17,3,True,D48DB432B8604B4A588B4AAEA0DC82AF5A976B24C92167A6DD759A3536D53BCB,[]
17,4,True,D48DB432B8604B4A588B4AAEA0DC82AF5A976B24C92167A6DD759A3536D53BCB,[]
18,0,True,2F3709A2CF914A63F2176F2D8CF20F3C8962D8EE83C432966012A161B4EA0AC7,[]
18,1,True,2F3709A2CF914A63F2176F2D8CF20F3C8962D8EE83C432966012A161B4EA0AC7,[]
18,2,True,2F3709A2CF914A63F2176F2D8CF20F3C8962D8EE83C432966012A161B4EA0AC7,[]
18,3,True,2F3709A2CF914A63F2176F2D8CF20F3C8962D8EE83C432966012A161B4EA0AC7,[]
18,4,True,2F3709A2CF914A63F2176F2D8CF20F3C8962D8EE83C432966012A161B4EA0AC7,[]
19,0,True,2460D9CEB4A543BD3D89D158C189319ABFCD80543F2E046A40C2D91C28E8F0B3,[]
19,1,True,2460D9CEB4A543BD3D89D158C189319ABFCD80543F2E046A40C2D91C28E8F0B3,[]
19,2,True,2460D9CEB4A543BD3D89D158C189319ABFCD80543F2E046A40C2D91C28E8F0B3,[]
19,3,True,2460D9CEB4A543BD3D89D158C189319ABFCD80543F2E046A40C2D91C28E8F0B3,[]
19,4,True,2460D9CEB4A543BD3D89D158C189319ABFCD80543F2E046A40C2D91C28E8F0B3,[]
20,0,True,2F1CE17A4DA713687AD84F9B29BF6110EE4589EEB58B1E9657915984CB14F6F0,[]
20,1,True,2F1CE17A4DA713687AD84F9B29BF6110EE4589EEB58B1E9657915984CB14F6F0,[]
20,2,True,2F1CE17A4DA713687AD84F9B29BF6110EE4589EEB58B1E9657915984CB14F6F0,[]
20,3,True,2F1CE17A4DA713687AD84F9B29BF6110EE4589EEB58B1E9657915984CB14F6F0,[]
20,4,True,2F1CE17A4DA713687AD84F9B29BF6110EE4589EEB58B1E9657915984CB14F6F0,[]
validated-20,0,True,2F1CE17A4DA713687AD84F9B29BF6110EE4589EEB58B1E9657915984CB14F6F0,[]
validated-20,1,True,2F1CE17A4DA713687AD84F9B29BF6110EE4589EEB58B1E9657915984CB14F6F0,[]
validated-21,2,True,3E519AD0803E1E59A3D5140027E480DE3483A04E7F2D9453E525DDF7DDF75E9F,[]
validated-20,3,True,2F1CE17A4DA713687AD84F9B29BF6110EE4589EEB58B1E9657915984CB14F6F0,[]
validated-20,4,True,2F1CE17A4DA713687AD84F9B29BF6110EE4589EEB58B1E9657915984CB14F6F0,[]
